1539718552651902464,39.23493,1.23485,-1.44749,-0.27970,0.36219,0.71304,-0.53119,-0.36078,-0.39110,-0.09487,
1539718552718603008,39.20922,1.20698,-1.45400,-0.28532,0.35606,0.71399,-0.53107,-0.40035,-0.40557,-0.10444,
1539718552818736640,39.16114,1.15793,-1.46223,-0.29173,0.35147,0.71295,-0.53204,-0.46886,-0.43559,-0.07171,
1539718552918916352,39.11101,1.11128,-1.46791,-0.29009,0.36684,0.70356,-0.53505,-0.51437,-0.47688,-0.02924,
1539718553018715904,39.06040,1.06115,-1.46748,-0.29238,0.36079,0.70791,-0.53218,-0.47662,-0.50004,0.04406,
1539718553118490624,39.00746,1.01149,-1.46561,-0.29172,0.36239,0.70657,-0.53322,-0.49239,-0.44337,-0.05493,
1539718553218563328,38.96181,0.96767,-1.46907,-0.29194,0.35745,0.70903,-0.53317,-0.42094,-0.42783,0.01567,
1539718553318861312,38.92238,0.92732,-1.46659,-0.28863,0.36667,0.70536,-0.53357,-0.41613,-0.38959,0.00152,
1539718553386108672,38.89035,0.89152,-1.46796,-0.28589,0.37968,0.69851,-0.53497,-0.40899,-0.44202,-0.01619,
1539718553488505856,38.84914,0.84610,-1.47073,-0.29023,0.38287,0.69611,-0.53348,-0.38844,-0.45755,-0.02853,
1539718553587685632,38.81156,0.80091,-1.47270,-0.29605,0.38708,0.69356,-0.53056,-0.36896,-0.45838,-0.00358,
1539718553686940416,38.77458,0.75661,-1.46966,-0.30016,0.39392,0.69282,-0.52415,-0.31133,-0.42021,0.09657,
1539718553789252864,38.74123,0.70849,-1.45865,-0.30765,0.38815,0.70021,-0.51420,-0.36298,-0.46755,0.07127,
1539718553890767360,38.70225,0.66766,-1.45898,-0.30357,0.42864,0.67694,-0.51562,-0.35485,-0.36954,-0.02554,
1539718553960513280,38.67696,0.64020,-1.46222,-0.30641,0.43403,0.67391,-0.51340,-0.29407,-0.36205,-0.00878,
1539718554057651968,38.64252,0.60508,-1.46488,-0.31189,0.42944,0.67640,-0.51068,-0.35678,-0.29691,-0.04539,
1539718554158830080,38.60095,0.57502,-1.46875,-0.31276,0.43466,0.67171,-0.51192,-0.43461,-0.26288,-0.04600,
1539718554258265856,38.55334,0.54422,-1.47449,-0.31417,0.43069,0.67221,-0.51375,-0.49862,-0.29220,-0.06762,
1539718554360221952,38.50139,0.51074,-1.48115,-0.31783,0.41508,0.67929,-0.51503,-0.52491,-0.31827,-0.04405,
1539718554460121344,38.44377,0.47570,-1.48552,-0.31303,0.42494,0.67344,-0.51761,-0.50362,-0.29743,-0.00884,
1539718554561542912,38.39044,0.43813,-1.48277,-0.31531,0.40796,0.68298,-0.51738,-0.53888,-0.35084,-0.03312,
1539718554627981824,38.35398,0.41393,-1.48872,-0.31496,0.39868,0.68857,-0.51742,-0.49574,-0.31807,-0.08544,
1539718554729929216,38.30183,0.37343,-1.49033,-0.31640,0.37965,0.69953,-0.51615,-0.42395,-0.31275,0.07336,
1539718554830724352,38.26672,0.35221,-1.48575,-0.30345,0.42346,0.67518,-0.52223,-0.35016,-0.25877,-0.01692,
1539718554931790592,38.23393,0.32175,-1.48948,-0.30299,0.44172,0.66364,-0.52217,-0.23469,-0.31185,-0.01668,
1539718555031847168,38.20769,0.28358,-1.49179,-0.31581,0.41872,0.67903,-0.51367,-0.19479,-0.32322,0.00724,
1539718555132317184,38.18818,0.25697,-1.48907,-0.32005,0.42654,0.67592,-0.50869,-0.18670,-0.25334,0.04756,
1539718555199259392,38.17501,0.23861,-1.48487,-0.32095,0.43776,0.67144,-0.50451,-0.16492,-0.27291,0.08468,
1539718555300227072,38.15521,0.21153,-1.47894,-0.32164,0.45381,0.66375,-0.50004,-0.17818,-0.20804,0.03229,
1539718555400687360,38.13733,0.19148,-1.47786,-0.32250,0.46825,0.65411,-0.49887,-0.12377,-0.15576,-0.01997,
1539718555501780480,38.11691,0.16944,-1.47856,-0.33004,0.45164,0.66667,-0.49260,-0.07470,-0.14115,-0.00137,
1539718555603074560,38.10725,0.15687,-1.48036,-0.33640,0.43033,0.68065,-0.48823,-0.11967,-0.05759,-0.04388,
1539718555704021248,38.09541,0.14883,-1.48383,-0.33964,0.41337,0.69089,-0.48626,-0.07238,-0.04192,-0.01216,
1539718555771145472,38.08731,0.14367,-1.48403,-0.34003,0.40617,0.69541,-0.48561,-0.08834,-0.00841,0.00797,
1539718555887630336,38.06832,0.13252,-1.48534,-0.33220,0.43132,0.67996,-0.49118,-0.06390,0.03970,-0.00961,
1539718555987031808,38.05898,0.13205,-1.48479,-0.32590,0.44816,0.66931,-0.49494,-0.05294,0.04591,-0.00503,
1539718556053721600,38.05104,0.13115,-1.48482,-0.32513,0.44738,0.66959,-0.49577,-0.04520,0.05817,-0.02204,
1539718556153891072,38.04780,0.12940,-1.48371,-0.32404,0.44473,0.67121,-0.49667,-0.00800,0.06177,-0.01771,
1539718556254246912,38.04288,0.12837,-1.48559,-0.32316,0.44250,0.67249,-0.49751,0.00934,0.03541,-0.02891,
1539718556354451456,38.03672,0.12630,-1.48668,-0.32402,0.43440,0.67743,-0.49738,-0.02036,0.03135,-0.00693,
1539718556454645248,38.03235,0.12639,-1.48672,-0.32293,0.43495,0.67705,-0.49814,-0.01512,0.02069,-0.00938,
1539718556553825024,38.02797,0.12351,-1.48803,-0.32320,0.43231,0.67857,-0.49819,-0.00091,0.00403,-0.02410,
1539718556654388736,38.02709,0.12123,-1.48932,-0.32664,0.41943,0.68635,-0.49629,0.00117,-0.00164,-0.01305,
1539718556721177600,38.02837,0.12248,-1.48983,-0.32651,0.41924,0.68649,-0.49635,-0.00306,0.00816,-0.00728,
1539718556821382912,38.02729,0.12284,-1.49042,-0.32585,0.42117,0.68513,-0.49702,0.00121,0.01313,-0.01488,
1539718556920749568,38.02595,0.12189,-1.49132,-0.32491,0.42373,0.68358,-0.49760,0.00192,0.00426,-0.01174,
1539718557020901376,38.02502,0.12039,-1.49123,-0.32523,0.42312,0.68361,-0.49786,0.00436,-0.00565,-0.01008,
1539718557121372928,38.02562,0.12012,-1.49163,-0.32519,0.42264,0.68394,-0.49784,0.00121,0.00444,-0.01028,
1539718557221832960,38.02568,0.12058,-1.49146,-0.32530,0.42248,0.68388,-0.49799,0.00016,0.00091,-0.00610,
