1540412742073466624,40.18927,4.66435,-0.30743,-0.18165,0.21000,0.78677,-0.55127,-0.30606,-0.42438,-0.02205,
1540412742174635008,40.15244,4.61954,-0.31318,-0.19003,0.21580,0.78348,-0.55088,-0.33875,-0.43089,-0.06951,
1540412742274073600,40.11632,4.57603,-0.32058,-0.19927,0.21633,0.78142,-0.55034,-0.40597,-0.45475,-0.05370,
1540412742374848768,40.06931,4.52674,-0.32902,-0.20600,0.21964,0.77820,-0.55111,-0.52686,-0.49006,-0.05384,
1540412742442452736,40.03386,4.49396,-0.33203,-0.20282,0.23912,0.77165,-0.55339,-0.55167,-0.50765,-0.01603,
1540412742542638336,39.97614,4.44118,-0.32818,-0.20029,0.24339,0.77244,-0.55135,-0.55968,-0.55371,0.16822,
1540412742644300800,39.91866,4.38745,-0.31334,-0.19149,0.25887,0.76960,-0.55139,-0.55581,-0.49876,0.07105,
1540412742745893120,39.87262,4.33902,-0.31592,-0.19158,0.23953,0.77618,-0.55087,-0.37402,-0.46166,-0.07494,
1540412742846056960,39.83910,4.28911,-0.31936,-0.19431,0.21603,0.78290,-0.55012,-0.31217,-0.48665,0.01583,
1540412742946442752,39.80934,4.23817,-0.31937,-0.18691,0.23022,0.77862,-0.55301,-0.30046,-0.54308,-0.02494,
1540412743013818368,39.79058,4.19770,-0.32141,-0.18440,0.23055,0.77725,-0.55564,-0.29282,-0.59317,-0.02664,
1540412743115706368,39.76071,4.13556,-0.32296,-0.17970,0.23049,0.77638,-0.55840,-0.29926,-0.64021,0.00619,
1540412743219153664,39.73205,4.06727,-0.32469,-0.17552,0.22891,0.77628,-0.56053,-0.28417,-0.67356,-0.00717,
1540412743319556608,39.70917,4.00030,-0.32087,-0.17724,0.21860,0.78141,-0.55696,-0.22893,-0.65332,0.13372,
1540412743452589824,39.67838,3.91449,-0.30422,-0.17252,0.24237,0.77733,-0.55430,-0.24688,-0.62932,0.06140,
1540412743500738048,39.66787,3.88602,-0.30243,-0.17240,0.24999,0.77558,-0.55341,-0.23016,-0.57841,0.01128,
1540412743599787520,39.64701,3.83201,-0.30255,-0.18412,0.23588,0.78033,-0.54914,-0.23953,-0.50507,-0.01547,
1540412743700992256,39.61619,3.78174,-0.30352,-0.18772,0.24566,0.77715,-0.54813,-0.34162,-0.49769,-0.02000,
1540412743800931328,39.57981,3.73144,-0.30597,-0.18990,0.25320,0.77381,-0.54867,-0.39203,-0.50365,-0.04782,
1540412743900530688,39.53532,3.67958,-0.31278,-0.19459,0.25470,0.77147,-0.54962,-0.48837,-0.52511,-0.06101,
1540412743967249920,39.50340,3.64210,-0.31564,-0.19599,0.26148,0.76800,-0.55081,-0.49138,-0.53063,-0.02615,
1540412744066486272,39.45041,3.59014,-0.31443,-0.19458,0.27873,0.76236,-0.55069,-0.53362,-0.50482,0.02939,
1540412744166892032,39.39739,3.53771,-0.30728,-0.19891,0.27224,0.76588,-0.54749,-0.54146,-0.50949,0.09328,
1540412744268062464,39.34345,3.48733,-0.30656,-0.19725,0.28436,0.76197,-0.54739,-0.52142,-0.44858,-0.04968,
1540412744366269696,39.29778,3.44688,-0.31265,-0.20481,0.26717,0.76765,-0.54533,-0.40078,-0.41486,-0.01207,
1540412744466501376,39.26142,3.40426,-0.31202,-0.20903,0.26438,0.76882,-0.54344,-0.34112,-0.43549,-0.01233,
1540412744567052288,39.22889,3.35431,-0.31639,-0.21372,0.26283,0.76794,-0.54361,-0.32846,-0.51504,-0.07732,
1540412744633012992,39.20721,3.31785,-0.32077,-0.21514,0.26536,0.76589,-0.54471,-0.32485,-0.57815,-0.05178,
1540412744735049984,39.17217,3.25450,-0.32354,-0.21521,0.27148,0.76218,-0.54687,-0.34019,-0.64893,-0.00810,
1540412744834098432,39.13818,3.19026,-0.32125,-0.21171,0.28001,0.75937,-0.54783,-0.32008,-0.61853,0.07087,
1540412744934299648,39.11026,3.12579,-0.31105,-0.20827,0.28241,0.76126,-0.54529,-0.25706,-0.59171,0.10287,
1540412745034447104,39.08425,3.06780,-0.30533,-0.19846,0.31121,0.75107,-0.54741,-0.25894,-0.54833,0.00951,
1540412745133518336,39.06138,3.01596,-0.30416,-0.18920,0.33871,0.74019,-0.54918,-0.19202,-0.51009,0.02326,
1540412745234459136,39.04351,2.96782,-0.30333,-0.19046,0.33207,0.74302,-0.54898,-0.24951,-0.48346,-0.03238,
1540412745300846592,39.02598,2.93529,-0.30594,-0.19109,0.32408,0.74611,-0.54935,-0.29219,-0.52018,-0.04001,
1540412745401754112,38.99007,2.87906,-0.31050,-0.19011,0.31698,0.74766,-0.55171,-0.40478,-0.58211,-0.01833,
1540412745501645568,38.94346,2.81708,-0.31302,-0.18218,0.33272,0.73995,-0.55550,-0.47458,-0.62285,-0.00905,
1540412745602120192,38.90116,2.75651,-0.31291,-0.17438,0.34909,0.73267,-0.55761,-0.47993,-0.63959,-0.00317,
1540412745702900224,38.85225,2.69399,-0.30923,-0.17913,0.32854,0.74364,-0.55405,-0.48724,-0.62848,0.11621,
1540412745801833984,38.80122,2.63642,-0.29957,-0.17453,0.32776,0.74592,-0.55292,-0.54280,-0.53198,0.01504,
1540412745871063552,38.76585,2.60265,-0.30155,-0.17337,0.32366,0.74700,-0.55423,-0.46034,-0.47028,-0.06244,
1540412745970622976,38.72707,2.56534,-0.30418,-0.18309,0.29285,0.75894,-0.55203,-0.37891,-0.40462,0.00909,
1540412746072704512,38.68783,2.52731,-0.30420,-0.18343,0.30723,0.75332,-0.55179,-0.38354,-0.38628,-0.02356,
1540412746172239872,38.65141,2.49514,-0.30927,-0.19054,0.31210,0.74972,-0.55154,-0.37536,-0.43577,-0.06380,
1540412746272638208,38.61164,2.45001,-0.31358,-0.19909,0.31638,0.74640,-0.55059,-0.39398,-0.45351,-0.02382,
1540412746374074112,38.56881,2.40261,-0.31861,-0.21254,0.30607,0.74990,-0.54662,-0.39349,-0.48428,-0.02719,
1540412746441227264,38.54195,2.37027,-0.32020,-0.22322,0.29259,0.75549,-0.54204,-0.40879,-0.46937,-0.00974,
1540412746541118976,38.50351,2.32143,-0.31592,-0.23876,0.27032,0.76597,-0.53218,-0.35251,-0.49832,0.06009,
1540412746642098432,38.46556,2.26975,-0.30832,-0.24553,0.28178,0.76388,-0.52612,-0.41177,-0.49169,0.06514,
1540412746745010688,38.42503,2.22108,-0.30240,-0.24093,0.32971,0.74551,-0.52675,-0.33891,-0.44186,0.04620,
1540412746844775680,38.38989,2.17741,-0.30019,-0.24255,0.34438,0.73916,-0.52556,-0.37411,-0.38829,-0.03059,
1540412746944430336,38.34670,2.13513,-0.30781,-0.24592,0.34315,0.73835,-0.52594,-0.44193,-0.41875,-0.09226,
1540412747045238272,38.29797,2.08858,-0.31495,-0.24781,0.33854,0.73864,-0.52763,-0.54319,-0.48775,-0.03650,
1540412747112526848,38.25871,2.05346,-0.31507,-0.24126,0.35959,0.72771,-0.53191,-0.60452,-0.54506,0.01399,
1540412747213848320,38.19720,1.99739,-0.31283,-0.23249,0.38151,0.71786,-0.53391,-0.53698,-0.54474,0.05540,
1540412747315875328,38.14689,1.94207,-0.30550,-0.23545,0.35863,0.73089,-0.53080,-0.49309,-0.49635,0.01625,
1540412747419193344,38.09764,1.88982,-0.30942,-0.23401,0.34345,0.73824,-0.53130,-0.40188,-0.44752,-0.03585,
1540412747517774848,38.06263,1.84790,-0.30588,-0.23069,0.33441,0.74277,-0.53221,-0.31837,-0.41038,0.05878,
1540412747617472512,38.03668,1.80772,-0.30267,-0.22015,0.35030,0.73657,-0.53506,-0.22360,-0.40591,0.00164,
1540412747685520128,38.02183,1.77994,-0.30400,-0.21497,0.35617,0.73383,-0.53705,-0.22096,-0.41237,-0.02792,
1540412747785326336,38.00487,1.73814,-0.30531,-0.21140,0.36411,0.72956,-0.53895,-0.12052,-0.44938,0.00586,
1540412747885559808,37.99584,1.69167,-0.30411,-0.21571,0.35866,0.73290,-0.53637,-0.08366,-0.44724,0.02654,
1540412747990194176,37.98719,1.64477,-0.29510,-0.21589,0.36584,0.73203,-0.53262,-0.12702,-0.39889,0.08549,
1540412748068604672,37.97627,1.61593,-0.29056,-0.20685,0.40286,0.71433,-0.53352,-0.12357,-0.37056,0.02902,
1540412748169445632,37.97200,1.58267,-0.28827,-0.21917,0.37948,0.72777,-0.52756,-0.00497,-0.31906,0.05283,
1540412748269610496,37.97740,1.55723,-0.28437,-0.24305,0.31423,0.76073,-0.51330,0.00230,-0.21315,0.05549,
1540412748369524480,37.98003,1.54380,-0.27779,-0.25325,0.29084,0.77319,-0.50345,-0.07060,-0.16599,0.09388,
1540412748469660928,37.97682,1.53308,-0.27083,-0.24765,0.32486,0.76153,-0.50320,-0.07615,-0.11910,0.07329,
1540412748536814080,37.96678,1.52079,-0.26651,-0.24472,0.34267,0.75394,-0.50425,-0.10659,-0.09919,0.03451,
1540412748636829440,37.95342,1.50773,-0.26497,-0.23713,0.37688,0.73760,-0.50763,-0.06626,-0.05336,-0.00952,
1540412748737384704,37.94554,1.50159,-0.26293,-0.23475,0.38331,0.73500,-0.50769,-0.06322,-0.00573,0.03084,
1540412748836476928,37.93594,1.49800,-0.26072,-0.23367,0.38139,0.73602,-0.50814,-0.09673,0.00484,-0.01485,
1540412748936957696,37.92687,1.49546,-0.26120,-0.22939,0.38902,0.73202,-0.51009,-0.03731,0.01859,0.00566,
1540412749036548608,37.92115,1.49309,-0.26141,-0.22671,0.39728,0.72781,-0.51094,-0.03478,0.01426,-0.00816,
1540412749136158976,37.91442,1.49101,-0.26155,-0.22596,0.40071,0.72600,-0.51118,-0.05462,0.02111,0.00617,
1540412749203678976,37.90894,1.49114,-0.26039,-0.22528,0.40078,0.72605,-0.51135,-0.07595,0.05437,0.01561,
1540412749303569664,37.89780,1.49493,-0.25890,-0.22219,0.40441,0.72477,-0.51165,-0.09830,0.09683,0.01839,
1540412749403650816,37.88327,1.50270,-0.25664,-0.21280,0.43068,0.71064,-0.51403,-0.11917,0.12434,0.00671,
1540412749503098368,37.87038,1.51360,-0.25660,-0.21403,0.43110,0.71004,-0.51400,-0.10770,0.13006,-0.02298,
