1499119232.599941118,-5.538981,-5.563189,1.551015,0.588080,-0.724508,0.244885,-0.263215
1499119232.604941118,-5.537639,-5.562439,1.550817,0.588020,-0.724124,0.245655,-0.263687
1499119232.609941118,-5.536312,-5.561681,1.550634,0.587931,-0.723796,0.246302,-0.264182
1499119232.614941118,-5.534999,-5.560916,1.550452,0.587852,-0.723489,0.246864,-0.264674
1499119232.619941118,-5.533687,-5.560136,1.550244,0.587801,-0.723210,0.247366,-0.265080
1499119232.624941118,-5.532009,-5.558893,1.549983,0.587715,-0.722944,0.247843,-0.265552
1499119232.654941118,-5.523944,-5.554156,1.548627,0.587431,-0.721274,0.250409,-0.268298
1499119232.659941118,-5.520046,-5.549088,1.548109,0.587301,-0.721046,0.250887,-0.268749
1499119232.684941118,-5.512698,-5.544854,1.546818,0.587038,-0.719661,0.252960,-0.271083
1499119232.689941118,-5.504332,-5.534184,1.546783,0.586970,-0.719403,0.253364,-0.271536
1499119232.719941118,-5.494336,-5.528300,1.545076,0.586758,-0.717807,0.255944,-0.273790
1499119232.724941118,-5.491671,-5.528365,1.544998,0.586744,-0.717528,0.256348,-0.274174
1499119232.749941118,-5.482641,-5.523467,1.543619,0.586860,-0.716126,0.257974,-0.276060
1499119232.754941118,-5.480753,-5.522456,1.543350,0.586866,-0.715911,0.258111,-0.276475
1499119232.759941118,-5.474487,-5.519890,1.544150,0.586413,-0.716104,0.258461,-0.276609
1499119232.779941118,-5.466490,-5.515712,1.543189,0.586096,-0.715708,0.258518,-0.278247
1499119232.784941118,-5.464467,-5.514693,1.542976,0.586042,-0.715601,0.258530,-0.278625
1499119232.789941118,-5.469732,-5.518039,1.544135,0.586095,-0.715410,0.258389,-0.279136
1499119232.814941118,-5.459690,-5.512876,1.543394,0.586239,-0.714641,0.258276,-0.280901
1499119232.819941118,-5.457628,-5.511794,1.543305,0.586240,-0.714500,0.258290,-0.281244
1499119232.824941118,-5.456662,-5.510816,1.544151,0.586299,-0.714242,0.258431,-0.281647
1499119232.854941118,-5.443743,-5.504480,1.543881,0.586536,-0.712306,0.261851,-0.282897
1499119232.859941118,-5.442587,-5.504203,1.543766,0.586589,-0.711920,0.262767,-0.282909
1499119232.879941118,-5.433631,-5.500091,1.543673,0.586750,-0.709933,0.267453,-0.283174
1499119232.884941118,-5.431367,-5.499070,1.543660,0.586829,-0.709362,0.268761,-0.283205
1499119232.889941118,-5.423235,-5.494467,1.543179,0.586860,-0.708836,0.270038,-0.283243
1499119232.919941118,-5.408998,-5.487998,1.543310,0.587680,-0.705304,0.277127,-0.283512
1499119232.929941118,-5.397718,-5.479520,1.542447,0.587757,-0.704370,0.279095,-0.283744
1499119232.954941118,-5.385547,-5.474039,1.542514,0.587786,-0.702871,0.282308,-0.284221
1499119232.964941118,-5.378727,-5.470555,1.542642,0.587348,-0.702960,0.282911,-0.284308
1499119232.979941118,-5.371499,-5.467395,1.542890,0.586882,-0.703157,0.282908,-0.284785
1499119232.984941118,-5.369103,-5.466336,1.543007,0.586664,-0.703344,0.282707,-0.284971
1499119232.989941118,-5.367099,-5.464507,1.544651,0.586413,-0.703576,0.282419,-0.285201
1499119233.019941118,-5.352863,-5.457892,1.546628,0.584814,-0.705553,0.279159,-0.286808
1499119233.024941118,-5.353286,-5.457470,1.548277,0.584626,-0.705836,0.278574,-0.287062
1499119233.054941118,-5.339250,-5.450517,1.551687,0.584214,-0.706099,0.277907,-0.287899
1499119233.059941118,-5.339255,-5.454318,1.554667,0.584145,-0.705895,0.278500,-0.287967
1499119233.084941118,-5.327403,-5.449522,1.557409,0.583977,-0.703657,0.285213,-0.287212
1499119233.089941118,-5.316337,-5.440232,1.556200,0.583873,-0.703147,0.287083,-0.286810
1499119233.119941118,-5.301423,-5.434947,1.558446,0.583866,-0.699713,0.296426,-0.285715
1499119233.124941118,-5.297104,-5.428659,1.556947,0.583833,-0.699262,0.297630,-0.285637
1499119233.154941118,-5.282999,-5.423721,1.558654,0.583343,-0.697935,0.301297,-0.286036
1499119233.159941118,-5.281081,-5.415437,1.557996,0.582882,-0.698305,0.301053,-0.286331
1499119233.184941118,-5.270459,-5.410583,1.559657,0.582072,-0.699739,0.297900,-0.287774
1499119233.189941118,-5.272169,-5.411981,1.559901,0.581841,-0.700166,0.297120,-0.288006
1499119233.219941118,-5.260825,-5.406583,1.561885,0.580397,-0.702226,0.293849,-0.289258
1499119233.224941118,-5.265000,-5.414032,1.560973,0.580525,-0.702085,0.293586,-0.289611
1499119233.254941118,-5.254306,-5.409711,1.562643,0.579936,-0.701411,0.295477,-0.290499
1499119233.259941118,-5.254431,-5.410194,1.562965,0.580040,-0.700950,0.296219,-0.290650
1499119233.284941118,-5.245607,-5.406899,1.563440,0.580046,-0.698971,0.300189,-0.291331
1499119233.289941118,-5.248097,-5.410103,1.563906,0.580182,-0.698468,0.300908,-0.291522
1499119233.319941118,-5.237999,-5.406722,1.563099,0.579689,-0.697005,0.303985,-0.292812
1499119233.324941118,-5.234026,-5.402261,1.560772,0.579561,-0.696969,0.303863,-0.293275
1499119233.354941118,-5.224215,-5.397730,1.559354,0.578838,-0.697679,0.300985,-0.295969
1499119233.359941118,-5.223455,-5.398350,1.559611,0.578845,-0.697797,0.300200,-0.296476
1499119233.384941118,-5.215438,-5.394205,1.558439,0.578334,-0.698713,0.296288,-0.299240
1499119233.389941118,-5.215962,-5.404129,1.561563,0.578230,-0.698815,0.295648,-0.299832
1499119233.419941118,-5.206200,-5.399995,1.560161,0.577072,-0.699292,0.293733,-0.302818
1499119233.424941118,-5.208751,-5.407951,1.560645,0.577280,-0.698907,0.293907,-0.303141
1499119233.454941118,-5.198859,-5.404159,1.559668,0.576519,-0.698275,0.293837,-0.306101
1499119233.464941118,-5.200039,-5.406865,1.558647,0.577136,-0.697271,0.294063,-0.307009
1499119233.484941118,-5.193573,-5.404178,1.558426,0.576469,-0.696814,0.294300,-0.309066
1499119233.489941118,-5.188073,-5.398181,1.558114,0.576168,-0.696738,0.294414,-0.309690
1499119233.519941118,-5.177756,-5.393290,1.557867,0.575153,-0.695659,0.295351,-0.313090
1499119233.529941118,-5.179792,-5.392456,1.558719,0.574634,-0.695399,0.295626,-0.314359
1499119233.554941118,-5.171579,-5.388105,1.558424,0.573348,-0.694911,0.296089,-0.317335
1499119233.564941118,-5.166942,-5.379895,1.558997,0.572689,-0.694865,0.296161,-0.318556
1499119233.584941118,-5.160387,-5.375913,1.558678,0.571420,-0.694744,0.296139,-0.321111
1499119233.594941118,-5.157248,-5.373844,1.558634,0.570644,-0.694847,0.295885,-0.322497
1499119233.609941118,-5.152566,-5.370837,1.558588,0.569446,-0.694903,0.295631,-0.324721
1499119233.614941118,-5.150997,-5.369841,1.558555,0.569140,-0.694829,0.295605,-0.325439
1499119233.619941118,-5.149416,-5.368824,1.558542,0.568778,-0.694772,0.295584,-0.326211
1499119233.624941118,-5.147924,-5.367765,1.558596,0.568523,-0.694687,0.295401,-0.327001
1499119233.654941118,-5.138626,-5.361682,1.559261,0.565883,-0.695233,0.294464,-0.331237
1499119233.664941118,-5.135932,-5.359692,1.559696,0.564564,-0.695729,0.294416,-0.332489
1499119233.679941118,-5.131497,-5.357021,1.560412,0.562747,-0.696173,0.294415,-0.334631
1499119233.684941118,-5.130034,-5.356131,1.560783,0.562140,-0.696367,0.294293,-0.335355
1499119233.694941118,-5.126545,-5.353660,1.561677,0.560890,-0.696941,0.293697,-0.336776
1499119233.709941118,-5.122166,-5.350681,1.563311,0.559012,-0.697847,0.292555,-0.339010
1499119233.714941118,-5.120761,-5.349701,1.563952,0.558396,-0.698134,0.292242,-0.339703
1499119233.719941118,-5.119383,-5.348730,1.564614,0.557759,-0.698404,0.292061,-0.340348
1499119233.724941118,-5.121798,-5.340218,1.567305,0.556495,-0.699115,0.291837,-0.341149
1499119233.754941118,-5.113343,-5.333566,1.571326,0.553627,-0.698619,0.294867,-0.344213
1499119233.759941118,-5.102517,-5.327534,1.570562,0.552934,-0.698495,0.296035,-0.344575
1499119233.784941118,-5.094132,-5.322385,1.573174,0.551448,-0.695323,0.304203,-0.346255
1499119233.789941118,-5.091870,-5.320490,1.573326,0.551064,-0.694581,0.306216,-0.346580
1499119233.819941118,-5.080889,-5.315272,1.575311,0.549802,-0.689277,0.317710,-0.348819
1499119233.829941118,-5.076524,-5.313017,1.575595,0.549403,-0.687516,0.321351,-0.349586
1499119233.854941118,-5.067449,-5.309356,1.576359,0.548098,-0.683924,0.328986,-0.351574
1499119233.859941118,-5.065377,-5.305435,1.573390,0.547830,-0.683354,0.330154,-0.352006
1499119233.884941118,-5.056915,-5.301320,1.573925,0.546555,-0.681479,0.333589,-0.354377
1499119233.894941118,-5.058633,-5.300777,1.574762,0.545833,-0.681354,0.333947,-0.355391
1499119233.919941118,-5.050997,-5.296755,1.575530,0.543605,-0.681649,0.333955,-0.358222
1499119233.929941118,-5.048209,-5.295227,1.575869,0.542513,-0.682007,0.333695,-0.359435
1499119233.954941118,-5.040544,-5.291408,1.577125,0.540160,-0.682175,0.334123,-0.362251
1499119233.964941118,-5.037634,-5.289949,1.577627,0.539200,-0.682147,0.334776,-0.363131
1499119233.984941118,-5.031457,-5.287006,1.578779,0.537893,-0.680903,0.337583,-0.364802
1499119233.989941118,-5.030020,-5.286352,1.578980,0.537663,-0.680414,0.338492,-0.365210
1499119234.019941118,-5.020432,-5.282072,1.580508,0.535957,-0.677231,0.344964,-0.367570
1499119234.024941118,-5.019530,-5.281389,1.580302,0.535783,-0.676550,0.346141,-0.367971
1499119234.054941118,-5.009829,-5.277032,1.580916,0.534460,-0.673040,0.352623,-0.370172
1499119234.064941118,-5.009217,-5.275503,1.578383,0.533546,-0.672292,0.354475,-0.371078
1499119234.084941118,-5.003029,-5.272424,1.577993,0.532854,-0.670336,0.357676,-0.372538
1499119234.094941118,-5.000352,-5.272017,1.577178,0.532289,-0.669778,0.358519,-0.373537
1499119234.119941118,-4.992399,-5.267781,1.576274,0.530959,-0.668490,0.359904,-0.376394
1499119234.124941118,-4.987970,-5.264691,1.575001,0.530710,-0.668288,0.360108,-0.376910
1499119234.154941118,-4.977932,-5.258719,1.573245,0.529236,-0.667901,0.359616,-0.380122
1499119234.159941118,-4.974869,-5.257513,1.572726,0.529076,-0.667901,0.359401,-0.380549
1499119234.179941118,-4.967646,-5.253195,1.571514,0.528402,-0.668016,0.357999,-0.382600
1499119234.184941118,-4.965775,-5.252094,1.571245,0.528185,-0.668138,0.357561,-0.383096
1499119234.194941118,-4.949555,-5.245620,1.570122,0.527480,-0.668360,0.357197,-0.384017
1499119234.219941118,-4.939036,-5.240014,1.568816,0.527001,-0.667777,0.356647,-0.386195
1499119234.229941118,-4.928325,-5.236419,1.567848,0.527008,-0.667571,0.356721,-0.386473
1499119234.254941118,-4.916474,-5.230846,1.566718,0.526626,-0.666459,0.358458,-0.387305
1499119234.259941118,-4.912032,-5.230618,1.567345,0.526735,-0.666044,0.358960,-0.387406
1499119234.264941118,-4.909555,-5.229511,1.567242,0.526917,-0.665650,0.359451,-0.387381
1499119234.284941118,-4.899580,-5.225140,1.566779,0.527376,-0.663731,0.362206,-0.387482
1499119234.294941118,-4.895044,-5.223209,1.568801,0.527936,-0.662588,0.363492,-0.387472
1499119234.309941118,-4.887315,-5.219888,1.568786,0.528784,-0.660588,0.365820,-0.387539
1499119234.314941118,-4.884743,-5.218832,1.568840,0.529089,-0.659927,0.366605,-0.387507
1499119234.319941118,-4.882222,-5.217798,1.568917,0.529327,-0.659371,0.367342,-0.387430
1499119234.329941118,-4.882752,-5.216611,1.569447,0.529599,-0.658543,0.368606,-0.387267
1499119234.344941118,-4.875657,-5.213666,1.569334,0.529475,-0.657516,0.370797,-0.387089
1499119234.349941118,-4.873341,-5.212718,1.569405,0.529448,-0.657356,0.371275,-0.386940
1499119234.354941118,-4.871061,-5.211772,1.569504,0.529383,-0.657310,0.371551,-0.386842
1499119234.359941118,-4.876748,-5.216387,1.571019,0.529446,-0.657201,0.371475,-0.387014
1499119234.384941118,-4.866811,-5.211682,1.572157,0.528197,-0.659634,0.368699,-0.387237
1499119234.389941118,-4.866507,-5.208700,1.575084,0.527831,-0.660514,0.367493,-0.387383
1499119234.419941118,-4.855629,-5.201701,1.578515,0.526088,-0.666314,0.358580,-0.388171
1499119234.424941118,-4.855455,-5.201757,1.579660,0.525812,-0.667137,0.357330,-0.388285
1499119234.444941118,-4.848820,-5.197320,1.582116,0.525004,-0.669447,0.354352,-0.388132
1499119234.449941118,-4.847118,-5.196243,1.582668,0.524933,-0.669644,0.354118,-0.388102
1499119234.454941118,-4.845413,-5.195195,1.583221,0.524894,-0.669749,0.354097,-0.387993
1499119234.459941118,-4.836609,-5.192216,1.583881,0.524773,-0.669883,0.354364,-0.387681
1499119234.484941118,-4.828056,-5.187159,1.585898,0.524784,-0.669540,0.356329,-0.386455
1499119234.489941118,-4.823718,-5.186171,1.585908,0.524796,-0.669336,0.356919,-0.386249
1499119234.519941118,-4.813629,-5.180334,1.587312,0.524622,-0.669771,0.357905,-0.384815
1499119234.529941118,-4.816800,-5.185262,1.585712,0.524573,-0.670240,0.357208,-0.384714
1499119234.554941118,-4.809456,-5.180445,1.586814,0.524101,-0.672971,0.352607,-0.384833
1499119234.564941118,-4.808009,-5.179167,1.586666,0.523844,-0.674683,0.349970,-0.384593
1499119234.584941118,-4.802984,-5.175128,1.587659,0.522661,-0.678158,0.345278,-0.384331
1499119234.594941118,-4.796166,-5.171462,1.586851,0.522654,-0.679458,0.343447,-0.383683
1499119234.619941118,-4.790202,-5.166331,1.588916,0.522377,-0.681470,0.341084,-0.382600
1499119234.629941118,-4.776436,-5.161263,1.588078,0.522616,-0.681565,0.341540,-0.381697
1499119234.654941118,-4.770187,-5.155948,1.590103,0.523699,-0.680177,0.344264,-0.380239
1499119234.664941118,-4.766569,-5.154812,1.589532,0.524182,-0.679318,0.346107,-0.379433
1499119234.684941118,-4.761881,-5.150566,1.590132,0.524652,-0.678127,0.349517,-0.377786
1499119234.694941118,-4.764811,-5.148054,1.589244,0.524848,-0.677780,0.350513,-0.377212
1499119234.719941118,-4.759987,-5.142007,1.589292,0.524886,-0.678748,0.349278,-0.376564
1499119234.729941118,-4.748977,-5.131099,1.589493,0.524397,-0.680180,0.347284,-0.376506
1499119234.754941118,-4.743885,-5.123281,1.589349,0.524622,-0.683165,0.340526,-0.376961
1499119234.764941118,-4.735320,-5.118093,1.587462,0.524500,-0.684428,0.338330,-0.376816
1499119234.784941118,-4.730816,-5.111640,1.586470,0.524461,-0.686149,0.335181,-0.376556
1499119234.794941118,-4.725837,-5.107900,1.585679,0.524458,-0.686762,0.334339,-0.376190
1499119234.819941118,-4.719839,-5.099593,1.584160,0.524832,-0.687555,0.332379,-0.375956
1499119234.824941118,-4.705209,-5.095056,1.581629,0.525032,-0.687518,0.332119,-0.375975
1499119234.844941118,-4.699512,-5.087811,1.580413,0.526048,-0.687368,0.330889,-0.375913
1499119234.849941118,-4.698114,-5.085937,1.580092,0.526288,-0.687380,0.330552,-0.375854
1499119234.854941118,-4.696723,-5.084044,1.579736,0.526461,-0.687424,0.330269,-0.375778
1499119234.864941118,-4.692875,-5.079285,1.579160,0.526790,-0.687502,0.329742,-0.375637
1499119234.879941118,-4.688619,-5.073368,1.578094,0.527273,-0.687699,0.328822,-0.375406
1499119234.884941118,-4.687187,-5.071359,1.577727,0.527326,-0.687818,0.328510,-0.375385
1499119234.894941118,-4.672942,-5.055751,1.579032,0.527180,-0.688385,0.327973,-0.375022
1499119234.919941118,-4.665201,-5.044451,1.577678,0.527621,-0.689145,0.325837,-0.374867
1499119234.929941118,-4.656521,-5.037518,1.578334,0.527608,-0.689770,0.325002,-0.374460
1499119234.954941118,-4.648345,-5.025375,1.577718,0.528274,-0.690610,0.322283,-0.374323
1499119234.964941118,-4.632131,-5.014415,1.579186,0.527999,-0.691316,0.322171,-0.373504
1499119234.984941118,-4.624715,-5.004353,1.579017,0.528165,-0.691910,0.321118,-0.373076
1499119234.994941118,-4.618039,-5.002677,1.579769,0.528495,-0.692015,0.320974,-0.372537
1499119235.019941118,-4.608887,-4.990476,1.580334,0.528724,-0.692751,0.319627,-0.372002
1499119235.029941118,-4.597963,-4.983243,1.581141,0.528638,-0.693350,0.318992,-0.371554
1499119235.054941118,-4.588641,-4.970829,1.582921,0.528167,-0.695306,0.316093,-0.371044
1499119235.064941118,-4.584850,-4.966228,1.584219,0.527765,-0.696280,0.314939,-0.370772
1499119235.084941118,-4.578039,-4.956202,1.586077,0.526940,-0.698353,0.312407,-0.370188
1499119235.094941118,-4.572204,-4.950095,1.587242,0.526637,-0.699388,0.311006,-0.369845
1499119235.119941118,-4.564192,-4.937208,1.589634,0.525874,-0.701774,0.307981,-0.368942
1499119235.129941118,-4.555456,-4.931600,1.591304,0.525798,-0.702430,0.307388,-0.368295
1499119235.154941118,-4.547015,-4.918961,1.593228,0.525363,-0.703576,0.306110,-0.367791
1499119235.164941118,-4.540566,-4.916706,1.593543,0.525315,-0.703807,0.306209,-0.367336
1499119235.184941118,-4.533991,-4.906936,1.594514,0.525045,-0.704212,0.306374,-0.366807
1499119235.189941118,-4.535806,-4.905023,1.594366,0.525056,-0.704259,0.306471,-0.366622
1499119235.219941118,-4.526558,-4.890276,1.595668,0.525684,-0.703359,0.308547,-0.365706
1499119235.229941118,-4.528859,-4.886139,1.595158,0.525996,-0.702666,0.309957,-0.365397
1499119235.254941118,-4.521900,-4.874257,1.595821,0.527002,-0.700084,0.315234,-0.364388
1499119235.264941118,-4.526083,-4.872875,1.593785,0.527438,-0.698912,0.317653,-0.363907
1499119235.284941118,-4.521206,-4.863699,1.593730,0.528380,-0.696585,0.322265,-0.362946
1499119235.289941118,-4.522173,-4.862433,1.594181,0.528882,-0.695836,0.322782,-0.363190
1499119235.319941118,-4.515669,-4.848789,1.593804,0.530068,-0.694168,0.325615,-0.362123
1499119235.329941118,-4.514028,-4.841896,1.593227,0.530188,-0.694192,0.325408,-0.362089
1499119235.354941118,-4.508790,-4.830506,1.592828,0.530600,-0.694649,0.323814,-0.362037
1499119235.364941118,-4.501180,-4.819436,1.595485,0.530719,-0.695010,0.322980,-0.361915
1499119235.384941118,-4.496882,-4.810063,1.595091,0.531058,-0.695616,0.321501,-0.361570
1499119235.394941118,-4.485709,-4.807613,1.593706,0.531301,-0.695958,0.320741,-0.361230
1499119235.419941118,-4.479933,-4.796016,1.593251,0.531828,-0.696857,0.318734,-0.360496
1499119235.429941118,-4.471081,-4.785296,1.591633,0.531924,-0.697445,0.318406,-0.359508
1499119235.454941118,-4.464608,-4.773404,1.591330,0.533270,-0.697561,0.317077,-0.358461
1499119235.459941118,-4.452645,-4.760217,1.591205,0.533047,-0.697959,0.317063,-0.358029
1499119235.484941118,-4.445287,-4.748005,1.590539,0.534554,-0.697507,0.317015,-0.356705
1499119235.489941118,-4.450519,-4.750089,1.591828,0.534886,-0.697397,0.316991,-0.356442
1499119235.519941118,-4.441342,-4.735927,1.590725,0.536848,-0.697028,0.316144,-0.354964
1499119235.524941118,-4.437662,-4.724712,1.589882,0.536871,-0.697308,0.315823,-0.354664
1499119235.554941118,-4.427684,-4.709723,1.588317,0.538667,-0.697858,0.313424,-0.352985
1499119235.559941118,-4.424349,-4.707313,1.587311,0.538999,-0.697973,0.312922,-0.352695
1499119235.584941118,-4.415313,-4.694503,1.585956,0.540597,-0.698979,0.309368,-0.351390
1499119235.589941118,-4.405166,-4.688531,1.587488,0.540563,-0.699543,0.308607,-0.350989
1499119235.619941118,-4.393045,-4.672467,1.586274,0.542432,-0.701126,0.303332,-0.349541
1499119235.624941118,-4.387427,-4.671871,1.585127,0.542764,-0.701304,0.302568,-0.349332
1499119235.654941118,-4.374251,-4.655764,1.584215,0.544452,-0.702442,0.299603,-0.346965
1499119235.659941118,-4.370986,-4.653177,1.584168,0.544882,-0.702407,0.299366,-0.346567
1499119235.684941118,-4.359088,-4.639283,1.583768,0.547053,-0.702125,0.298549,-0.344416
1499119235.689941118,-4.355890,-4.634777,1.584151,0.547431,-0.702098,0.298562,-0.343859
1499119235.719941118,-4.341127,-4.617765,1.583510,0.550156,-0.701313,0.298753,-0.340933
1499119235.724941118,-4.342110,-4.609439,1.581722,0.550556,-0.701239,0.298692,-0.340493
1499119235.754941118,-4.327044,-4.591529,1.581049,0.552853,-0.701246,0.297542,-0.337752
1499119235.759941118,-4.332317,-4.585908,1.585500,0.552982,-0.701486,0.297149,-0.337387
1499119235.784941118,-4.319924,-4.570428,1.585361,0.555349,-0.701415,0.295876,-0.334756
1499119235.794941118,-4.324170,-4.571020,1.587710,0.556597,-0.701083,0.295269,-0.333913
1499119235.819941118,-4.312006,-4.556206,1.587836,0.558659,-0.701030,0.294508,-0.331243
1499119235.824941118,-4.306551,-4.552497,1.585340,0.558856,-0.701304,0.294171,-0.330630
1499119235.854941118,-4.292387,-4.534904,1.586057,0.559557,-0.704003,0.289724,-0.327623
1499119235.864941118,-4.287989,-4.531691,1.586660,0.559655,-0.705570,0.286987,-0.326491
