1499119192250185984,-23.36341,-12.26536,0.47544,0.35593,-0.39288,0.65870,-0.53393,0.54610,-0.36224,0.02023,
1499119192350185984,-23.30815,-12.30092,0.47846,0.36121,-0.39337,0.65893,-0.52971,0.55104,-0.36708,-0.01589,
1499119192450185728,-23.25049,-12.33915,0.47564,0.36567,-0.39425,0.65690,-0.52853,0.60218,-0.39774,-0.04939,
1499119192550185984,-23.18255,-12.38193,0.47002,0.36890,-0.39059,0.65615,-0.52993,0.71304,-0.40457,-0.06838,
1499119192650185728,-23.10716,-12.42097,0.46729,0.36654,-0.39297,0.65301,-0.53366,0.76236,-0.38264,-0.00097,
1499119192750185984,-23.02956,-12.45630,0.47558,0.35601,-0.39953,0.65186,-0.53732,0.73215,-0.33224,0.12460,
1499119192850185984,-22.96180,-12.49386,0.48244,0.34982,-0.37704,0.66818,-0.53760,0.62995,-0.38694,0.01378,
1499119192950185728,-22.89528,-12.53146,0.48333,0.34372,-0.37265,0.67092,-0.54117,0.56182,-0.37685,0.01358,
1499119193050185984,-22.83597,-12.57123,0.48567,0.34079,-0.35940,0.67873,-0.54223,0.53726,-0.42550,0.01878,
1499119193150185728,-22.77841,-12.61521,0.48456,0.33982,-0.34249,0.68732,-0.54296,0.53563,-0.46017,-0.03133,
1499119193250185984,-22.72153,-12.66432,0.47994,0.34093,-0.33745,0.68795,-0.54463,0.54187,-0.52623,-0.05162,
1499119193350185984,-22.66662,-12.71842,0.47792,0.34203,-0.34669,0.68161,-0.54610,0.56204,-0.60109,0.01372,
1499119193450185728,-22.61406,-12.77751,0.48150,0.34314,-0.34961,0.68128,-0.54396,0.52469,-0.55587,0.06870,
1499119193550185984,-22.56343,-12.83175,0.48845,0.34221,-0.35347,0.68168,-0.54154,0.48372,-0.55584,0.04513,
1499119193650185728,-22.51522,-12.88352,0.49153,0.33843,-0.36061,0.67928,-0.54222,0.44940,-0.48309,0.03862,
1499119193750185984,-22.47714,-12.92713,0.49390,0.33681,-0.34565,0.68819,-0.54174,0.43830,-0.43993,0.00159,
1499119193850185984,-22.43075,-12.97036,0.49158,0.33343,-0.34166,0.68873,-0.54565,0.47230,-0.43299,-0.04987,
1499119193950185728,-22.38264,-13.01249,0.48681,0.32944,-0.33755,0.68868,-0.55068,0.52958,-0.42120,-0.05785,
1499119194050185984,-22.32907,-13.05487,0.48364,0.32236,-0.34058,0.68536,-0.55710,0.58371,-0.44752,-0.02338,
1499119194150185728,-22.27926,-13.09594,0.48392,0.31281,-0.34444,0.68283,-0.56325,0.58152,-0.43238,0.04197,
1499119194250185984,-22.22262,-13.13672,0.49251,0.29994,-0.34839,0.68365,-0.56682,0.54081,-0.40447,0.09161,
1499119194350185984,-22.16732,-13.18170,0.49681,0.29048,-0.33120,0.69368,-0.56985,0.49890,-0.40864,0.03660,
1499119194450185728,-22.11945,-13.22384,0.50104,0.28204,-0.31993,0.70027,-0.57247,0.45604,-0.45084,0.04746,
1499119194550185984,-22.08192,-13.26560,0.50160,0.27680,-0.29931,0.70996,-0.57424,0.43214,-0.46684,-0.02177,
1499119194650185728,-22.04004,-13.31523,0.49686,0.27388,-0.28970,0.71150,-0.57865,0.41733,-0.50768,-0.05872,
1499119194750185984,-21.98695,-13.37517,0.49085,0.27123,-0.29138,0.70838,-0.58287,0.45543,-0.56965,-0.05201,
1499119194850185984,-21.94617,-13.43198,0.48741,0.27129,-0.28115,0.71149,-0.58407,0.45192,-0.62258,-0.01205,
1499119194950185728,-21.90180,-13.49311,0.49179,0.26680,-0.29390,0.70721,-0.58506,0.43406,-0.59527,0.10583,
1499119195050185984,-21.86362,-13.55178,0.49803,0.26421,-0.29061,0.71090,-0.58340,0.37616,-0.57456,0.02591,
1499119195150185728,-21.82629,-13.60537,0.50087,0.25752,-0.30104,0.70735,-0.58541,0.34042,-0.49870,0.03252,
1499119195250185984,-21.78922,-13.65714,0.50325,0.25248,-0.29337,0.71092,-0.58718,0.33273,-0.47974,-0.01022,
1499119195350185984,-21.75383,-13.70648,0.50074,0.24672,-0.29061,0.71091,-0.59100,0.34886,-0.49605,-0.03529,
1499119195450185728,-21.71335,-13.75590,0.49760,0.23994,-0.28885,0.71030,-0.59537,0.39811,-0.47510,-0.04049,
1499119195550185984,-21.67191,-13.80296,0.49551,0.22944,-0.29231,0.70801,-0.60053,0.45213,-0.48802,-0.00303,
1499119195650185728,-21.62157,-13.85362,0.49758,0.21971,-0.28190,0.71249,-0.60383,0.44842,-0.49159,0.04044,
1499119195750185984,-21.57780,-13.89679,0.50473,0.20677,-0.27742,0.71687,-0.60529,0.44333,-0.43429,0.05814,
1499119195850185984,-21.53932,-13.93622,0.50608,0.19742,-0.25894,0.72419,-0.60788,0.39474,-0.43499,-0.01927,
1499119195950185728,-21.50538,-13.97451,0.50521,0.18902,-0.25635,0.72496,-0.61072,0.37262,-0.44224,0.00560,
1499119196050185984,-21.46447,-14.02421,0.50198,0.18535,-0.24382,0.72817,-0.61316,0.36881,-0.44623,-0.05377,
1499119196150185728,-21.42629,-14.06877,0.49674,0.18251,-0.24215,0.72645,-0.61671,0.41723,-0.45432,-0.05140,
1499119196250185984,-21.37698,-14.12305,0.49269,0.17925,-0.24875,0.72212,-0.62010,0.44702,-0.52456,-0.02696,
1499119196350185984,-21.33443,-14.17747,0.49237,0.18223,-0.24044,0.72341,-0.62102,0.40992,-0.57337,-0.00214,
1499119196450185728,-21.29167,-14.23330,0.49376,0.18341,-0.25044,0.72133,-0.61913,0.41756,-0.51533,0.07078,
1499119196550185984,-21.25258,-14.28490,0.49982,0.18754,-0.25342,0.72163,-0.61633,0.40181,-0.50663,0.03212,
1499119196650185728,-21.20903,-14.33032,0.50273,0.18802,-0.26631,0.71869,-0.61418,0.43890,-0.37442,0.05099,
1499119196750185984,-21.16594,-14.36707,0.50299,0.19154,-0.26393,0.71958,-0.61308,0.47255,-0.35466,-0.01524,
1499119196850185984,-21.11546,-14.40445,0.49898,0.19467,-0.27139,0.71529,-0.61385,0.53914,-0.39485,-0.02881,
1499119196950185728,-21.05939,-14.44565,0.49496,0.19890,-0.27683,0.71142,-0.61457,0.58384,-0.39940,-0.01755,
1499119197050185984,-21.00081,-14.48749,0.49180,0.20206,-0.28223,0.70817,-0.61483,0.60346,-0.39475,-0.00248,
1499119197150185728,-20.93326,-14.53469,0.49511,0.20168,-0.28947,0.70735,-0.61252,0.64340,-0.33520,0.11633,
1499119197250185984,-20.87478,-14.56963,0.50147,0.20273,-0.28604,0.71070,-0.60990,0.57533,-0.34970,0.00708,
1499119197350185984,-20.81515,-14.60941,0.50495,0.20656,-0.27782,0.71431,-0.60821,0.55692,-0.32348,0.06863,
1499119197450185728,-20.76078,-14.64250,0.50862,0.21236,-0.27187,0.71764,-0.60496,0.52340,-0.34423,0.00444,
1499119197550185984,-20.70222,-14.68318,0.50502,0.22091,-0.27123,0.71615,-0.60395,0.53208,-0.37735,-0.06764,
1499119197650185728,-20.64723,-14.72523,0.49829,0.23057,-0.28336,0.70854,-0.60375,0.55325,-0.43254,-0.05668,
1499119197750185984,-20.58881,-14.77264,0.49574,0.24244,-0.29258,0.70336,-0.60076,0.56210,-0.49233,0.00444,
1499119197850185984,-20.53804,-14.82205,0.49619,0.25534,-0.30076,0.70055,-0.59462,0.54016,-0.45459,0.03595,
1499119197950185728,-20.47616,-14.87567,0.50349,0.26484,-0.32343,0.69180,-0.58878,0.50240,-0.46450,0.04989,
1499119198050185984,-20.42384,-14.91940,0.50763,0.27469,-0.32947,0.69064,-0.58224,0.52215,-0.37231,0.04415,
1499119198150185728,-20.36822,-14.95433,0.51053,0.28180,-0.33109,0.69039,-0.57822,0.52696,-0.33079,0.00168,
1499119198250185984,-20.31168,-14.98761,0.50759,0.28593,-0.34011,0.68514,-0.57719,0.56255,-0.32054,-0.03240,
1499119198350185984,-20.25358,-15.02115,0.50384,0.29186,-0.34307,0.68216,-0.57600,0.61458,-0.33939,-0.03042,
1499119198450185728,-20.18930,-15.05707,0.50065,0.29592,-0.35149,0.67657,-0.57545,0.66548,-0.36458,-0.02010,
1499119198550185984,-20.12264,-15.09380,0.50174,0.29740,-0.36125,0.67241,-0.57351,0.64995,-0.32712,0.08590,
1499119198650185728,-20.05366,-15.12539,0.51376,0.29551,-0.37381,0.66934,-0.57002,0.62712,-0.32245,0.10021,
1499119198750185984,-19.99624,-15.15449,0.51851,0.29807,-0.36305,0.67700,-0.56658,0.55062,-0.30190,0.01694,
1499119198850185984,-19.94038,-15.18386,0.52074,0.29868,-0.36123,0.67917,-0.56483,0.54555,-0.27965,0.05561,
1499119198950185728,-19.88868,-15.21640,0.52058,0.30238,-0.34798,0.68610,-0.56280,0.50572,-0.36881,-0.05600,
1499119199050185984,-19.84178,-15.25639,0.51173,0.30725,-0.34753,0.68295,-0.56427,0.49596,-0.45133,-0.10238,
1499119199150185728,-19.79036,-15.30528,0.50380,0.31190,-0.35116,0.67766,-0.56585,0.52933,-0.50637,-0.05346,
1499119199250185984,-19.73597,-15.35912,0.50168,0.31792,-0.34398,0.68007,-0.56402,0.50999,-0.55783,-0.00543,
1499119199350185984,-19.68566,-15.41278,0.50710,0.31833,-0.36030,0.67263,-0.56251,0.50397,-0.54097,0.09401,
1499119199450185728,-19.63907,-15.47008,0.51164,0.32106,-0.35924,0.67436,-0.55957,0.45670,-0.54787,0.01120,
1499119199550185984,-19.59058,-15.52348,0.51408,0.31710,-0.37317,0.66685,-0.56170,0.43440,-0.50948,0.02950,
1499119199650185728,-19.53783,-15.57740,0.51305,0.31242,-0.36396,0.67141,-0.56492,0.45734,-0.47529,-0.01975,
1499119199750185984,-19.49031,-15.62703,0.50906,0.30425,-0.36236,0.67048,-0.57147,0.48789,-0.50334,-0.03700,
1499119199850185984,-19.43654,-15.67678,0.50783,0.29472,-0.35623,0.67278,-0.57759,0.54770,-0.50474,-0.00100,
1499119199950185728,-19.37151,-15.73128,0.50880,0.28448,-0.34962,0.67590,-0.58309,0.57550,-0.51881,0.01660,
1499119200050185984,-19.31457,-15.77948,0.51282,0.27019,-0.35502,0.67528,-0.58733,0.55009,-0.43544,0.08347,
1499119200150185728,-19.26181,-15.82415,0.51782,0.25941,-0.34187,0.68378,-0.59014,0.49255,-0.45943,0.02891,
1499119200250185984,-19.21201,-15.86922,0.52161,0.25015,-0.32809,0.69114,-0.59339,0.45164,-0.41863,0.02873,
1499119200350185984,-19.16472,-15.91457,0.52314,0.24266,-0.31487,0.69698,-0.59682,0.42285,-0.43737,-0.03739,
1499119200450185728,-19.12381,-15.95759,0.51790,0.23591,-0.31167,0.69620,-0.60209,0.44042,-0.44356,-0.05547,
1499119200550185984,-19.07658,-16.00505,0.51233,0.23048,-0.31102,0.69455,-0.60642,0.49490,-0.50649,-0.05212,
1499119200650185728,-19.02669,-16.05870,0.50996,0.22760,-0.31010,0.69308,-0.60965,0.54631,-0.54303,-0.00604,
1499119200750185984,-18.97444,-16.11256,0.51124,0.22508,-0.31927,0.68961,-0.60979,0.51216,-0.54345,0.04417,
1499119200850185984,-18.92747,-16.16674,0.51862,0.22356,-0.33498,0.68411,-0.60812,0.47066,-0.54906,0.06699,
1499119200950185728,-18.87945,-16.21786,0.52449,0.22354,-0.33793,0.68476,-0.60575,0.48192,-0.47428,0.05680,
1499119201050185984,-18.83370,-16.26450,0.52851,0.22491,-0.33075,0.68898,-0.60442,0.47483,-0.43346,0.00460,
1499119201150185728,-18.78247,-16.30497,0.52740,0.22332,-0.33377,0.68699,-0.60561,0.52403,-0.38917,-0.03571,
1499119201250185984,-18.72770,-16.34403,0.52224,0.22147,-0.33419,0.68446,-0.60892,0.57125,-0.39909,-0.05017,
1499119201350185984,-18.66992,-16.38661,0.51658,0.21893,-0.33449,0.68270,-0.61164,0.62525,-0.39298,-0.03725,
1499119201450185728,-18.60435,-16.42642,0.51812,0.21508,-0.33761,0.68172,-0.61239,0.65015,-0.36069,0.07838,
1499119201550185984,-18.53933,-16.46088,0.52989,0.21524,-0.32541,0.69101,-0.60851,0.61027,-0.35106,0.09841,
1499119201650185728,-18.48338,-16.49824,0.53393,0.22211,-0.29426,0.70593,-0.60477,0.53711,-0.33131,0.02685,
1499119201750185984,-18.42719,-16.53126,0.53645,0.22562,-0.29892,0.70475,-0.60255,0.52514,-0.27455,0.02463,
1499119201850185984,-18.38089,-16.56210,0.53412,0.23355,-0.29540,0.70525,-0.60068,0.50769,-0.31436,-0.05864,
1499119201950185728,-18.32965,-16.59533,0.52749,0.24399,-0.29601,0.70282,-0.59907,0.51898,-0.36271,-0.06351,
1499119202050185984,-18.27941,-16.63979,0.52316,0.25726,-0.29291,0.70211,-0.59587,0.55386,-0.46615,-0.01610,
1499119202150185728,-18.22729,-16.69069,0.52317,0.27425,-0.27847,0.70752,-0.58878,0.54296,-0.50904,0.00021,
1499119202250185984,-18.16980,-16.74308,0.52664,0.28435,-0.29872,0.70102,-0.58178,0.56259,-0.44892,0.10353,
1499119202350185984,-18.11790,-16.78952,0.53365,0.29829,-0.30145,0.70259,-0.57142,0.49885,-0.44870,0.01972,
1499119202450185728,-18.06584,-16.83015,0.53747,0.30667,-0.32869,0.69093,-0.56616,0.49344,-0.34073,0.04800,
1499119202550185984,-18.01581,-16.86541,0.53820,0.31764,-0.32845,0.69185,-0.55907,0.49596,-0.33919,-0.01693,
1499119202650185728,-17.96506,-16.89676,0.53641,0.32450,-0.34659,0.68192,-0.55639,0.54133,-0.32445,-0.01178,
1499119202750185984,-17.90727,-16.92943,0.53563,0.33159,-0.35250,0.67826,-0.55295,0.59033,-0.32188,-0.00709,
1499119202850185984,-17.84584,-16.96132,0.53491,0.33536,-0.36622,0.67052,-0.55120,0.63668,-0.30413,0.00191,
1499119202950185728,-17.78061,-16.99305,0.53712,0.33746,-0.38012,0.66317,-0.54940,0.63133,-0.28646,0.05264,
1499119203050185984,-17.71973,-17.01924,0.54834,0.33880,-0.38853,0.66182,-0.54429,0.58504,-0.25898,0.11133,
1499119203150185728,-17.66455,-17.04333,0.55338,0.34320,-0.38267,0.66746,-0.53877,0.54941,-0.20029,0.00707,
1499119203250185984,-17.60872,-17.06258,0.55401,0.34463,-0.40215,0.65593,-0.53784,0.54050,-0.16905,0.02287,
1499119203350185984,-17.55541,-17.08246,0.55402,0.35072,-0.39860,0.65801,-0.53398,0.54892,-0.21146,-0.01999,
1499119203450185728,-17.50233,-17.10403,0.54892,0.35828,-0.40328,0.65282,-0.53182,0.56482,-0.23737,-0.05162,
1499119203550185984,-17.44214,-17.13091,0.54385,0.36712,-0.41430,0.64302,-0.52925,0.62583,-0.28015,-0.02303,
1499119203650185728,-17.37612,-17.15881,0.54081,0.37749,-0.41870,0.63811,-0.52441,0.67162,-0.27506,-0.01301,
1499119203750185984,-17.31504,-17.18627,0.54056,0.38679,-0.42390,0.63558,-0.51647,0.62768,-0.26121,0.05024,
1499119203850185984,-17.24661,-17.21441,0.54838,0.39428,-0.44089,0.62595,-0.50828,0.63833,-0.29309,0.06044,
1499119203950185728,-17.18441,-17.24174,0.54890,0.40257,-0.46150,0.61116,-0.50143,0.63706,-0.21698,-0.01174,
1499119204050185984,-17.12112,-17.26069,0.55186,0.40913,-0.48253,0.59453,-0.49629,0.63025,-0.17621,0.00917,
1499119204150185728,-17.05387,-17.27608,0.54699,0.41772,-0.48519,0.59080,-0.49098,0.69161,-0.11799,-0.06321,
1499119204250185984,-16.98144,-17.28826,0.54034,0.42367,-0.49764,0.57707,-0.48974,0.73073,-0.08545,-0.03052,
1499119204350185984,-16.91086,-17.29199,0.53891,0.42944,-0.50022,0.57359,-0.48617,0.74611,-0.01731,-0.00777,
1499119204450185728,-16.82987,-17.29417,0.54295,0.42956,-0.51522,0.56279,-0.48300,0.70649,0.05893,0.13285,
1499119204550185984,-16.76142,-17.29076,0.55099,0.43360,-0.51424,0.56715,-0.47528,0.66892,-0.00394,0.00046,
1499119204650185728,-16.69428,-17.28865,0.55225,0.43596,-0.52746,0.55504,-0.47292,0.63584,0.07552,0.03530,
1499119204750185984,-16.62867,-17.28379,0.55470,0.44188,-0.52654,0.55645,-0.46675,0.63066,0.04433,-0.01385,
1499119204850185984,-16.56158,-17.28204,0.54892,0.44881,-0.53715,0.54394,-0.46278,0.64341,0.03742,-0.05378,
1499119204950185728,-16.49239,-17.28109,0.54362,-0.45711,0.55152,-0.52711,0.45719,0.68888,0.01123,-0.02507,
1499119205050185984,-16.41917,-17.28096,0.54251,-0.46777,0.55560,-0.52169,0.44759,0.71310,0.00841,0.00099,
1499119205150185728,-16.34555,-17.28355,0.54279,-0.47790,0.56203,-0.51509,0.43637,0.69947,0.00079,0.00125,
1499119205250185984,-16.26550,-17.28348,0.54779,-0.48528,0.58145,-0.49567,0.42513,0.71004,0.02001,0.07776,
1499119205350185984,-16.19047,-17.28270,0.55160,-0.49519,0.58832,-0.48992,0.41066,0.68741,0.05989,0.01526,
1499119205450185728,-16.12420,-17.27238,0.55337,0.50116,-0.61060,0.46291,-0.40215,0.61981,0.15235,0.02898,
1499119205550185984,-16.06014,-17.25621,0.55290,0.50888,-0.61622,0.45521,-0.39255,0.61845,0.21616,-0.03150,
1499119205650185728,-15.99726,-17.23195,0.54861,0.51606,-0.62604,0.43867,-0.38643,0.64265,0.28120,-0.03584,
1499119205750185984,-15.93416,-17.20122,0.54545,0.52255,-0.63174,0.42864,-0.37963,0.62362,0.35122,-0.01926,
1499119205850185984,-15.87014,-17.16312,0.54503,0.52779,-0.63961,0.41658,-0.37255,0.61954,0.38423,0.00817,
1499119205950185728,-15.81275,-17.12174,0.55064,0.52973,-0.65436,0.39780,-0.36464,0.56313,0.44458,0.08795,
1499119206050185984,-15.75716,-17.08117,0.55674,0.53692,-0.65036,0.40613,-0.35187,0.53724,0.40495,0.01113,
1499119206150185728,-15.70664,-17.03879,0.55607,0.54303,-0.65605,0.39657,-0.34269,0.45142,0.43968,-0.00036,
1499119206250185984,-15.66253,-16.99692,0.55613,0.55063,-0.65886,0.39032,-0.33219,0.47907,0.40051,-0.02871,
1499119206350185984,-15.61375,-16.95603,0.55102,0.56054,-0.65892,0.38595,-0.32040,0.50667,0.41328,-0.06706,
1499119206450185728,-15.56247,-16.91299,0.54467,0.57033,-0.66412,0.37194,-0.30876,0.53536,0.43255,-0.01979,
1499119206550185984,-15.50641,-16.87033,0.54077,0.57999,-0.66664,0.36502,-0.29319,0.58012,0.44282,-0.02783,
1499119206650185728,-15.44764,-16.82604,0.53848,0.58825,-0.67653,0.34494,-0.27799,0.55094,0.44513,-0.02216,
1499119206750185984,-15.39103,-16.78071,0.54481,0.59267,-0.69872,0.30162,-0.26375,0.57802,0.41370,0.07138,
1499119206850185984,-15.33471,-16.73770,0.54959,0.59995,-0.70218,0.29847,-0.24066,0.49674,0.44419,0.01611,
1499119206950185728,-15.29228,-16.69008,0.55153,0.60516,-0.71298,0.27286,-0.22580,0.39646,0.48099,0.01360,
1499119207050185984,-15.25366,-16.63988,0.54989,0.61045,-0.71666,0.26257,-0.21168,0.36158,0.52383,-0.01491,
1499119207150185728,-15.21556,-16.58307,0.54783,0.61589,-0.71719,0.25933,-0.19764,0.38905,0.59480,-0.01285,
1499119207250185984,-15.17674,-16.52033,0.54712,0.61985,-0.71930,0.25240,-0.18624,0.36918,0.66685,-0.00165,
1499119207350185984,-15.14043,-16.45271,0.54874,0.62143,-0.72447,0.23963,-0.17762,0.34880,0.66951,0.04410,
1499119207450185728,-15.10708,-16.38516,0.55875,0.62002,-0.72929,0.23463,-0.16930,0.30660,0.67015,0.10743,
1499119207550185984,-15.07561,-16.32225,0.56479,0.61948,-0.72454,0.25718,-0.15854,0.31274,0.59077,0.02285,
1499119207650185728,-15.04784,-16.26504,0.56765,0.61887,-0.72638,0.25680,-0.15304,0.25208,0.54180,0.05468,
1499119207750185984,-15.01927,-16.21420,0.56895,0.61923,-0.72688,0.25821,-0.14675,0.31791,0.49134,-0.01449,
1499119207850185984,-14.98671,-16.16482,0.56480,0.62204,-0.72607,0.25786,-0.13926,0.36281,0.49117,-0.05529,
1499119207950185728,-14.94629,-16.11383,0.56052,0.62598,-0.72639,0.25190,-0.13059,0.45005,0.52546,-0.03854,
1499119208050185984,-14.90135,-16.06173,0.55706,0.62969,-0.72757,0.24478,-0.11922,0.47981,0.56062,-0.03014,
1499119208150185728,-14.85266,-16.00717,0.55620,0.63166,-0.73317,0.22710,-0.10907,0.47129,0.53498,0.05987,
1499119208250185984,-14.80812,-15.95713,0.56520,0.63090,-0.73726,0.22168,-0.09631,0.45099,0.48367,0.05333,
1499119208350185984,-14.76506,-15.91154,0.56895,0.63103,-0.74147,0.21101,-0.08659,0.40970,0.44892,0.01815,
1499119208450185728,-14.72718,-15.86553,0.57042,0.63194,-0.74336,0.20443,-0.07924,0.34531,0.44410,-0.01382,
1499119208550185984,-14.69480,-15.81884,0.56703,0.63436,-0.74503,0.19114,-0.07733,0.30352,0.48278,-0.03085,
1499119208650185728,-14.66304,-15.76735,0.56248,0.63664,-0.74600,0.17891,-0.07857,0.32402,0.53095,-0.02571,
1499119208750185984,-14.62928,-15.70928,0.56149,0.63725,-0.74523,0.17832,-0.08213,0.35568,0.59121,-0.01062,
1499119208850185984,-14.59181,-15.64531,0.56121,0.63744,-0.74623,0.16900,-0.09083,0.40193,0.65557,0.02256,
1499119208950185728,-14.55282,-15.58419,0.56693,0.63354,-0.74881,0.16568,-0.10227,0.37401,0.57548,0.07776,
1499119209050185984,-14.51595,-15.52075,0.57277,0.62953,-0.74714,0.17966,-0.11487,0.37585,0.55634,0.00541,
1499119209150185728,-14.48004,-15.46684,0.57053,0.62661,-0.74567,0.18482,-0.13109,0.36257,0.49483,0.00260,
1499119209250185984,-14.44515,-15.41838,0.57251,0.62409,-0.74087,0.20283,-0.14312,0.37370,0.45309,0.00228,
1499119209350185984,-14.40770,-15.37143,0.56927,0.62330,-0.73572,0.21550,-0.15416,0.38317,0.45602,-0.05917,
1499119209450185728,-14.36859,-15.32436,0.56431,0.62326,-0.73142,0.22268,-0.16426,0.42867,0.47853,-0.04931,
1499119209550185984,-14.32363,-15.27371,0.55802,0.62377,-0.72506,0.23524,-0.17279,0.46796,0.53207,-0.06526,
1499119209650185728,-14.27696,-15.22265,0.55365,0.62269,-0.72028,0.24596,-0.18155,0.52411,0.52892,-0.00767,
1499119209750185984,-14.22510,-15.17158,0.55791,0.61828,-0.71824,0.25539,-0.19143,0.50827,0.51511,0.07039,
1499119209850185984,-14.17434,-15.12622,0.55994,0.61423,-0.71612,0.26261,-0.20229,0.51040,0.46517,-0.01702,
1499119209950185728,-14.12423,-15.08426,0.56163,0.60926,-0.71912,0.25530,-0.21561,0.49884,0.42419,0.05085,
1499119210050185984,-14.07462,-15.04742,0.56378,0.60622,-0.71155,0.27685,-0.22259,0.50996,0.40900,0.00614,
1499119210150185728,-14.02470,-15.00558,0.56182,0.60315,-0.70867,0.28225,-0.23311,0.50313,0.43978,-0.04119,
1499119210250185984,-13.97778,-14.96345,0.55699,0.60039,-0.70538,0.28477,-0.24673,0.47986,0.49942,-0.04678,
1499119210350185984,-13.92825,-14.91619,0.55338,0.59640,-0.70087,0.29089,-0.26169,0.51281,0.50011,-0.02709,
1499119210450185728,-13.87953,-14.86821,0.56011,0.58690,-0.70421,0.28772,-0.27722,0.48580,0.47195,0.12362,
1499119210550185984,-13.82917,-14.82492,0.57010,0.57951,-0.69349,0.31882,-0.28564,0.49740,0.40312,0.04715,
1499119210650185728,-13.78221,-14.78633,0.57279,0.57387,-0.68546,0.33704,-0.29533,0.44827,0.33564,-0.00259,
1499119210750185984,-13.73659,-14.75486,0.57506,0.56917,-0.67975,0.34890,-0.30374,0.48688,0.28364,-0.00042,
1499119210850185984,-13.68465,-14.72451,0.57150,0.56786,-0.67226,0.35922,-0.31075,0.53956,0.29102,-0.06960,
1499119210950185728,-13.62779,-14.69500,0.56537,0.56667,-0.67205,0.35485,-0.31830,0.61175,0.28993,-0.04153,
1499119211050185984,-13.56229,-14.66748,0.56357,0.56766,-0.66423,0.36628,-0.32000,0.69701,0.28023,0.00858,
1499119211150185728,-13.49144,-14.64116,0.56494,0.56591,-0.66409,0.36809,-0.32132,0.68606,0.26600,0.07693,
1499119211250185984,-13.42290,-14.61340,0.57261,0.56357,-0.66651,0.36721,-0.32142,0.67767,0.21828,0.01056,
1499119211350185984,-13.35949,-14.58965,0.57408,0.56071,-0.67373,0.35445,-0.32565,0.58775,0.22528,0.04938,
1499119211450185728,-13.30361,-14.56702,0.57855,0.55815,-0.66879,0.36648,-0.32691,0.51755,0.23075,0.01753,
1499119211550185984,-13.25389,-14.53994,0.57763,0.55492,-0.67002,0.36416,-0.33245,0.49504,0.27201,-0.02647,
1499119211650185728,-13.20502,-14.51147,0.57493,0.55321,-0.66877,0.36449,-0.33742,0.50620,0.34884,-0.00177,
1499119211750185984,-13.15231,-14.46927,0.57302,0.55231,-0.66729,0.36652,-0.33960,0.50919,0.41157,-0.01601,
1499119211850185984,-13.10281,-14.42731,0.57138,0.55228,-0.66755,0.36419,-0.34167,0.49690,0.45043,0.00330,
1499119211950185728,-13.06101,-14.38523,0.57434,0.54989,-0.67536,0.35370,-0.34119,0.43532,0.46800,0.08733,
1499119212050185984,-13.01891,-14.34017,0.58068,0.55142,-0.67582,0.35595,-0.33542,0.42438,0.46562,0.02576,
1499119212150185728,-12.97789,-14.29126,0.58114,0.55584,-0.67352,0.36085,-0.32740,0.36128,0.45562,0.01133,
