1502298178.161781019,-2.225514,-2.599674,0.659166,-0.083731,0.053509,0.712740,-0.694354
1502298178.166782019,-2.226133,-2.600792,0.659136,-0.084159,0.054146,0.712664,-0.694331
1502298178.171785019,-2.226756,-2.601913,0.659107,-0.084588,0.054776,0.712590,-0.694306
1502298178.176782019,-2.227379,-2.603036,0.659077,-0.085027,0.055405,0.712533,-0.694260
1502298178.181782019,-2.228004,-2.604167,0.659045,-0.085465,0.056044,0.712492,-0.694197
1502298178.186782019,-2.228787,-2.606090,0.658449,-0.085921,0.056659,0.712425,-0.694160
1502298178.216782019,-2.232361,-2.613155,0.658409,-0.088552,0.060301,0.712247,-0.693705
1502298178.221781019,-2.232828,-2.614770,0.657839,-0.088916,0.060996,0.712212,-0.693634
1502298178.251781019,-2.236054,-2.622457,0.658201,-0.091491,0.066100,0.711513,-0.693548
1502298178.256783019,-2.237460,-2.625783,0.659534,-0.091948,0.067252,0.711385,-0.693508
1502298178.276782019,-2.239632,-2.631334,0.659848,-0.093622,0.072434,0.710900,-0.693260
1502298178.281782019,-2.240177,-2.632756,0.659915,-0.094075,0.073835,0.710765,-0.693189
1502298178.286781019,-2.242844,-2.631240,0.660283,-0.094363,0.075434,0.710598,-0.693149
1502298178.316782019,-2.246166,-2.639937,0.660748,-0.097322,0.083207,0.709848,-0.692619
1502298178.321781019,-2.248151,-2.636260,0.660629,-0.097783,0.084192,0.709638,-0.692650
1502298178.351781019,-2.250981,-2.645361,0.660991,-0.101264,0.087524,0.709164,-0.692222
1502298178.356782019,-2.251394,-2.645651,0.660545,-0.102031,0.087809,0.709079,-0.692161
1502298178.361781019,-2.251844,-2.647238,0.660609,-0.102690,0.087950,0.709032,-0.692093
1502298178.366782019,-2.252292,-2.648841,0.660676,-0.103389,0.088023,0.709031,-0.691981
1502298178.381781019,-2.253612,-2.653756,0.660902,-0.105653,0.087958,0.709061,-0.691616
1502298178.386781019,-2.250379,-2.652441,0.660550,-0.106469,0.087910,0.709059,-0.691499
1502298178.416784019,-2.252668,-2.662727,0.661395,-0.110630,0.088720,0.708895,-0.690911
1502298178.421782019,-2.252910,-2.666095,0.661889,-0.111515,0.089002,0.708708,-0.690924
1502298178.451782019,-2.255300,-2.676737,0.662943,-0.115106,0.092784,0.708075,-0.690486
1502298178.456781019,-2.252954,-2.674528,0.662589,-0.115876,0.093421,0.707931,-0.690420
1502298178.476782019,-2.254745,-2.681211,0.663232,-0.118272,0.096495,0.707639,-0.689889
1502298178.481782019,-2.255255,-2.682843,0.663401,-0.118958,0.097314,0.707546,-0.689752
1502298178.486784019,-2.258482,-2.686384,0.664086,-0.119520,0.098285,0.707485,-0.689580
1502298178.501782019,-2.260246,-2.691179,0.664668,-0.121695,0.100693,0.707251,-0.689092
1502298178.506781019,-2.260825,-2.692733,0.664883,-0.122341,0.101417,0.707181,-0.688943
1502298178.516781019,-2.261936,-2.695798,0.665292,-0.123764,0.102660,0.707081,-0.688607
1502298178.521782019,-2.262716,-2.689278,0.666724,-0.124511,0.103132,0.707006,-0.688479
1502298178.541784019,-2.264407,-2.694887,0.667453,-0.127201,0.103815,0.706914,-0.687979
1502298178.546781019,-2.264745,-2.696264,0.667592,-0.127799,0.103710,0.706950,-0.687847
1502298178.551782019,-2.265059,-2.697632,0.667705,-0.128486,0.103543,0.706963,-0.687730
1502298178.561785019,-2.266282,-2.702623,0.668010,-0.129914,0.102866,0.706945,-0.687583
1502298178.581782019,-2.267375,-2.707893,0.668078,-0.132885,0.101532,0.707220,-0.686930
1502298178.586782019,-2.269188,-2.719517,0.668211,-0.133509,0.101325,0.707470,-0.686582
1502298178.616782019,-2.271161,-2.727791,0.667881,-0.138314,0.100223,0.707874,-0.685375
1502298178.626782019,-2.271756,-2.735003,0.665684,-0.139864,0.100007,0.707904,-0.685061
1502298178.651785019,-2.273438,-2.741936,0.665339,-0.143541,0.100206,0.707813,-0.684365
1502298178.656783019,-2.274151,-2.746787,0.664927,-0.144208,0.100393,0.707871,-0.684137
1502298178.681781019,-2.275900,-2.753853,0.664755,-0.147745,0.100950,0.707574,-0.683607
1502298178.686782019,-2.275402,-2.758871,0.663502,-0.148481,0.100985,0.707525,-0.683494
1502298178.716781019,-2.277533,-2.767601,0.663073,-0.152543,0.100985,0.707787,-0.682326
1502298178.721781019,-2.278110,-2.770622,0.662689,-0.153104,0.101081,0.708072,-0.681891
1502298178.751784019,-2.280884,-2.779575,0.662472,-0.156975,0.101651,0.708208,-0.680784
1502298178.756781019,-2.279543,-2.777651,0.660936,-0.157643,0.101887,0.708128,-0.680678
1502298178.781781019,-2.282438,-2.784854,0.661390,-0.161076,0.104097,0.707460,-0.680234
1502298178.786782019,-2.280329,-2.784687,0.661429,-0.161686,0.104694,0.707313,-0.680150
1502298178.816781019,-2.283624,-2.793163,0.662060,-0.164777,0.109101,0.706700,-0.679353
1502298178.821784019,-2.283402,-2.790931,0.661518,-0.165266,0.110032,0.706613,-0.679174
1502298178.836782019,-2.285099,-2.794991,0.661653,-0.166457,0.112768,0.706423,-0.678633
1502298178.846782019,-2.286335,-2.797645,0.661736,-0.167324,0.114713,0.706219,-0.678306
1502298178.851782019,-2.286987,-2.798949,0.661780,-0.167771,0.115699,0.706108,-0.678143
1502298178.856782019,-2.286338,-2.789043,0.662152,-0.168630,0.116514,0.705646,-0.678271
1502298178.881781019,-2.289894,-2.794800,0.662326,-0.171311,0.120932,0.704798,-0.677708
1502298178.886781019,-2.293405,-2.793270,0.663253,-0.171850,0.121694,0.704673,-0.677565
1502298178.911781019,-2.297111,-2.798837,0.663045,-0.174348,0.123715,0.704242,-0.677008
1502298178.916781019,-2.297842,-2.799949,0.662949,-0.174825,0.123871,0.704210,-0.676890
1502298178.921782019,-2.307513,-2.805383,0.665924,-0.175265,0.123911,0.704208,-0.676772
1502298178.951784019,-2.312695,-2.812144,0.665311,-0.178433,0.123788,0.704226,-0.675947
1502298178.956782019,-2.318411,-2.823804,0.665688,-0.178301,0.124120,0.704323,-0.675819
1502298178.981782019,-2.323276,-2.829814,0.665173,-0.180954,0.123386,0.704366,-0.675203
1502298178.986781019,-2.322883,-2.838051,0.663038,-0.181382,0.123051,0.704413,-0.675101
1502298179.016782019,-2.328829,-2.845735,0.662207,-0.184007,0.121387,0.704671,-0.674422
1502298179.021784019,-2.328354,-2.848951,0.661698,-0.184565,0.121327,0.704830,-0.674114
1502298179.041782019,-2.332978,-2.853992,0.661248,-0.186190,0.122955,0.704510,-0.673707
1502298179.046782019,-2.334213,-2.855249,0.661152,-0.186587,0.123636,0.704330,-0.673661
1502298179.051782019,-2.335468,-2.856507,0.661068,-0.186932,0.124397,0.704160,-0.673603
1502298179.056781019,-2.337895,-2.857735,0.662192,-0.187386,0.125342,0.703952,-0.673518
1502298179.076781019,-2.343170,-2.862811,0.661881,-0.188626,0.128842,0.703109,-0.673393
1502298179.081782019,-2.344496,-2.864102,0.661793,-0.188868,0.129618,0.702915,-0.673378
1502298179.091782019,-2.347341,-2.862436,0.663372,-0.189431,0.131099,0.702538,-0.673327
1502298179.116784019,-2.354229,-2.868867,0.663054,-0.190611,0.133601,0.702011,-0.673052
1502298179.121782019,-2.359774,-2.876732,0.665784,-0.190873,0.133953,0.701980,-0.672940
1502298179.151781019,-2.368801,-2.884803,0.666043,-0.192750,0.135778,0.701796,-0.672230
1502298179.156781019,-2.377301,-2.896355,0.665593,-0.192622,0.136307,0.701964,-0.671985
1502298179.181781019,-2.385199,-2.903931,0.666177,-0.193801,0.137245,0.701808,-0.671618
1502298179.186782019,-2.387968,-2.920630,0.664593,-0.193935,0.137328,0.701816,-0.671553
1502298179.216781019,-2.397561,-2.931015,0.665238,-0.194924,0.138743,0.701734,-0.671062
1502298179.221782019,-2.393438,-2.928877,0.667105,-0.195220,0.138944,0.701945,-0.670714
1502298179.251781019,-2.403546,-2.939258,0.668038,-0.196136,0.142631,0.701640,-0.669992
1502298179.271782019,-2.406656,-2.936953,0.669329,-0.196626,0.146228,0.700833,-0.669917
1502298179.276781019,-2.408417,-2.938624,0.669559,-0.196685,0.147287,0.700570,-0.669943
1502298179.281782019,-2.410185,-2.940302,0.669792,-0.196713,0.148418,0.700303,-0.669964
1502298179.286783019,-2.411136,-2.937194,0.669672,-0.196788,0.149690,0.699969,-0.670008
1502298179.316783019,-2.421987,-2.947050,0.670667,-0.196486,0.157730,0.697949,-0.670359
1502298179.321781019,-2.423589,-2.949598,0.671327,-0.196443,0.159191,0.697609,-0.670380
1502298179.351782019,-2.435051,-2.959494,0.671607,-0.195827,0.165835,0.696586,-0.670013
1502298179.361783019,-2.437302,-2.959318,0.670395,-0.195840,0.167127,0.696450,-0.669830
1502298179.381782019,-2.445210,-2.965855,0.670930,-0.195767,0.167656,0.696710,-0.669449
1502298179.386781019,-2.448205,-2.972493,0.668980,-0.195825,0.167505,0.696856,-0.669318
1502298179.416781019,-2.459975,-2.982900,0.671019,-0.195928,0.164835,0.697639,-0.669135
1502298179.421784019,-2.463256,-2.987809,0.672973,-0.195777,0.164249,0.697813,-0.669141
1502298179.451782019,-2.474713,-2.998761,0.675317,-0.195134,0.163083,0.698353,-0.669052
1502298179.456784019,-2.470001,-2.997269,0.674595,-0.194970,0.163046,0.698297,-0.669167
1502298179.481782019,-2.479302,-3.006249,0.675441,-0.194123,0.165663,0.698006,-0.669074
1502298179.486782019,-2.481697,-3.008523,0.675467,-0.193959,0.166412,0.697890,-0.669056
1502298179.506781019,-2.489245,-3.015575,0.675356,-0.193387,0.169364,0.697263,-0.669135
1502298179.511784019,-2.491127,-3.017336,0.675249,-0.193343,0.170005,0.697082,-0.669174
1502298179.516784019,-2.492999,-3.019094,0.675130,-0.193296,0.170570,0.696875,-0.669259
1502298179.526785019,-2.497440,-3.022737,0.674433,-0.193101,0.171501,0.696504,-0.669463
1502298179.536782019,-2.501116,-3.026235,0.674060,-0.193052,0.172091,0.696168,-0.669676
1502298179.551783019,-2.506475,-3.031469,0.673376,-0.192940,0.172174,0.695883,-0.669983
1502298179.556781019,-2.506464,-3.034606,0.673170,-0.192876,0.172037,0.695868,-0.670052
1502298179.581782019,-2.515118,-3.043278,0.671973,-0.192621,0.170641,0.696095,-0.670247
1502298179.586782019,-2.514769,-3.044203,0.671618,-0.192592,0.170353,0.696132,-0.670290
1502298179.616781019,-2.525446,-3.053845,0.671210,-0.193034,0.170671,0.695496,-0.670742
1502298179.621781019,-2.526534,-3.059956,0.672620,-0.193136,0.171039,0.695260,-0.670863
1502298179.651782019,-2.536742,-3.069443,0.672872,-0.192871,0.175223,0.693656,-0.671520
1502298179.661782019,-2.539790,-3.071908,0.674086,-0.192574,0.177228,0.693083,-0.671670
1502298179.681782019,-2.546083,-3.077985,0.673788,-0.191828,0.181689,0.692053,-0.671754
1502298179.691784019,-2.551914,-3.074808,0.674729,-0.191615,0.183961,0.691560,-0.671705
1502298179.716781019,-2.560097,-3.081763,0.674339,-0.191786,0.188896,0.690393,-0.671486
1502298179.721781019,-2.561315,-3.076883,0.673528,-0.191986,0.189742,0.690145,-0.671445
1502298179.751782019,-2.570741,-3.085425,0.673281,-0.192691,0.191257,0.689364,-0.671616
1502298179.761783019,-2.571290,-3.078642,0.673779,-0.192976,0.190669,0.689142,-0.671929
1502298179.781783019,-2.577173,-3.084563,0.673432,-0.193423,0.189172,0.689290,-0.672072
1502298179.786781019,-2.579052,-3.087444,0.672745,-0.193619,0.188677,0.689351,-0.672093
1502298179.816784019,-2.588594,-3.096331,0.671946,-0.195113,0.186587,0.689887,-0.671693
1502298179.826781019,-2.591171,-3.103237,0.675159,-0.195515,0.185612,0.690143,-0.671583
1502298179.841782019,-2.596204,-3.107816,0.675059,-0.196410,0.184812,0.690313,-0.671368
1502298179.846782019,-2.597901,-3.109348,0.675053,-0.196676,0.184664,0.690347,-0.671297
1502298179.851781019,-2.599611,-3.110898,0.675061,-0.196999,0.184609,0.690310,-0.671254
1502298179.856781019,-2.601542,-3.111747,0.678119,-0.197126,0.184431,0.690325,-0.671251
1502298179.881784019,-2.610259,-3.119659,0.678669,-0.198306,0.185818,0.689560,-0.671307
1502298179.886782019,-2.621143,-3.130375,0.678584,-0.198492,0.186451,0.689347,-0.671295
1502298179.916782019,-2.632190,-3.140222,0.679167,-0.199839,0.190875,0.688120,-0.670911
1502298179.921782019,-2.633705,-3.139174,0.678663,-0.200141,0.191725,0.687904,-0.670800
1502298179.926782019,-2.635536,-3.140814,0.678718,-0.200371,0.192396,0.687744,-0.670704
1502298179.931781019,-2.637353,-3.142460,0.678770,-0.200583,0.192980,0.687629,-0.670590
1502298179.936781019,-2.639161,-3.144123,0.678809,-0.200888,0.193454,0.687524,-0.670471
1502298179.941781019,-2.640963,-3.145802,0.678844,-0.201231,0.193821,0.687428,-0.670360
1502298179.946781019,-2.642758,-3.147492,0.678886,-0.201546,0.194078,0.687377,-0.670244
1502298179.951784019,-2.644548,-3.149190,0.678937,-0.201866,0.194216,0.687365,-0.670119
1502298179.956781019,-2.647452,-3.145794,0.675523,-0.202318,0.194447,0.687307,-0.669975
1502298179.971782019,-2.652851,-3.150882,0.675611,-0.203633,0.193834,0.687482,-0.669574
1502298179.981781019,-2.656438,-3.154343,0.675720,-0.204497,0.192941,0.687747,-0.669297
1502298179.986782019,-2.659035,-3.152736,0.674534,-0.204744,0.192462,0.687692,-0.669416
1502298180.001783019,-2.664504,-3.157949,0.674657,-0.206340,0.190945,0.688010,-0.669034
1502298180.006781019,-2.666343,-3.159712,0.674678,-0.206968,0.190483,0.688099,-0.668880
1502298180.016782019,-2.670040,-3.163325,0.674738,-0.208146,0.189583,0.688221,-0.668644
1502298180.021782019,-2.670645,-3.164402,0.675608,-0.208652,0.189117,0.688333,-0.668504
1502298180.026782019,-2.672471,-3.166247,0.675633,-0.209235,0.188753,0.688434,-0.668320
1502298180.031782019,-2.674301,-3.168103,0.675640,-0.209857,0.188463,0.688478,-0.668162
1502298180.036782019,-2.676134,-3.169970,0.675648,-0.210399,0.188230,0.688550,-0.667983
1502298180.041781019,-2.677962,-3.171846,0.675654,-0.210881,0.188040,0.688648,-0.667783
1502298180.046782019,-2.679788,-3.173741,0.675649,-0.211434,0.187865,0.688718,-0.667585
1502298180.051782019,-2.681613,-3.175658,0.675642,-0.212050,0.187702,0.688764,-0.667388
1502298180.056781019,-2.687555,-3.178869,0.676929,-0.212512,0.187525,0.688849,-0.667203
1502298180.071785019,-2.693166,-3.184763,0.677016,-0.214225,0.187483,0.688926,-0.666588
1502298180.076783019,-2.695034,-3.186746,0.677060,-0.214793,0.187518,0.688921,-0.666399
1502298180.081784019,-2.696898,-3.188746,0.677110,-0.215357,0.187542,0.688912,-0.666220
1502298180.086783019,-2.704243,-3.192845,0.676246,-0.215904,0.187549,0.688892,-0.666062
1502298180.091783019,-2.706154,-3.194899,0.676292,-0.216547,0.187537,0.688848,-0.665902
1502298180.096781019,-2.708063,-3.196970,0.676350,-0.217132,0.187507,0.688808,-0.665762
1502298180.101782019,-2.709972,-3.199058,0.676405,-0.217676,0.187468,0.688806,-0.665597
1502298180.106781019,-2.711884,-3.201156,0.676451,-0.218303,0.187441,0.688800,-0.665405
1502298180.111781019,-2.713797,-3.203258,0.676496,-0.218909,0.187396,0.688771,-0.665249
1502298180.116782019,-2.715710,-3.205370,0.676540,-0.219406,0.187302,0.688802,-0.665079
1502298180.121782019,-2.726133,-3.214262,0.678929,-0.219986,0.187240,0.688855,-0.664850
1502298180.141781019,-2.734156,-3.223030,0.679117,-0.222341,0.186416,0.689256,-0.663882
1502298180.146781019,-2.736197,-3.225226,0.679167,-0.222958,0.186195,0.689426,-0.663561
1502298180.151783019,-2.738251,-3.227420,0.679227,-0.223560,0.185928,0.689577,-0.663277
1502298180.156781019,-2.752389,-3.237791,0.677913,-0.223875,0.185972,0.689772,-0.662955
1502298180.181782019,-2.763343,-3.249092,0.678483,-0.227153,0.184178,0.690711,-0.661361
1502298180.186783019,-2.769933,-3.253692,0.674118,-0.227845,0.183806,0.690866,-0.661064
1502298180.201781019,-2.776655,-3.260594,0.674743,-0.229647,0.182361,0.691448,-0.660232
1502298180.206782019,-2.778898,-3.262906,0.674993,-0.230241,0.181858,0.691664,-0.659938
1502298180.211785019,-2.781141,-3.265221,0.675274,-0.230835,0.181317,0.691861,-0.659673
1502298180.216781019,-2.783379,-3.267531,0.675591,-0.231400,0.180754,0.692058,-0.659422
1502298180.226782019,-2.790230,-3.274924,0.675145,-0.232589,0.179689,0.692490,-0.658841
1502298180.246782019,-2.799247,-3.284073,0.676683,-0.234910,0.177829,0.693548,-0.657409
1502298180.251783019,-2.801483,-3.286334,0.677083,-0.235508,0.177439,0.693832,-0.657000
1502298180.256781019,-2.800316,-3.288428,0.676842,-0.236155,0.177100,0.694106,-0.656569
1502298180.261781019,-2.802497,-3.290682,0.677242,-0.236773,0.176778,0.694381,-0.656143
1502298180.266785019,-2.804662,-3.292934,0.677647,-0.237376,0.176503,0.694660,-0.655704
1502298180.271782019,-2.806803,-3.295179,0.678051,-0.237975,0.176250,0.694915,-0.655284
1502298180.281781019,-2.811009,-3.299682,0.678833,-0.239174,0.175783,0.695410,-0.654447
1502298180.301782019,-2.834341,-3.319113,0.678347,-0.241171,0.175493,0.696136,-0.653018
1502298180.316781019,-2.840349,-3.326126,0.679259,-0.242923,0.175127,0.696477,-0.652103
1502298180.326781019,-2.847603,-3.334560,0.680790,-0.244162,0.175177,0.696613,-0.651481
1502298180.341784019,-2.853360,-3.341506,0.681330,-0.246048,0.175622,0.696569,-0.650699
1502298180.351781019,-2.857113,-3.346026,0.681547,-0.247306,0.176264,0.696476,-0.650148
1502298180.356782019,-2.847869,-3.331342,0.678839,-0.248212,0.176675,0.696426,-0.649744
1502298180.376782019,-2.854760,-3.339533,0.678659,-0.250704,0.178560,0.696253,-0.648456
1502298180.381782019,-2.856436,-3.341523,0.678553,-0.251335,0.179040,0.696188,-0.648150
1502298180.391783019,-2.856283,-3.339982,0.677947,-0.252694,0.179900,0.695944,-0.647645
1502298180.416785019,-2.864133,-3.349292,0.677129,-0.255740,0.181054,0.695609,-0.646487
1502298180.421781019,-2.867704,-3.352340,0.677187,-0.256371,0.181150,0.695552,-0.646270
1502298180.451781019,-2.876940,-3.362724,0.676038,-0.259806,0.181019,0.695502,-0.644988
1502298180.461783019,-2.880162,-3.366040,0.675685,-0.260869,0.180912,0.695564,-0.644522
1502298180.481782019,-2.886612,-3.372245,0.675085,-0.262837,0.180785,0.695708,-0.643602
1502298180.486782019,-2.886773,-3.372638,0.674781,-0.263315,0.180717,0.695670,-0.643468
1502298180.516782019,-2.896600,-3.381296,0.674167,-0.266246,0.179794,0.695757,-0.642425
1502298180.526783019,-2.897668,-3.383843,0.673380,-0.267119,0.179121,0.695874,-0.642123
1502298180.536782019,-2.900833,-3.386658,0.673163,-0.267921,0.178427,0.696088,-0.641750
1502298180.541781019,-2.902413,-3.388062,0.673044,-0.268329,0.178072,0.696223,-0.641533
1502298180.546781019,-2.903992,-3.389463,0.672931,-0.268739,0.177738,0.696353,-0.641312
1502298180.551781019,-2.905568,-3.390857,0.672827,-0.269121,0.177406,0.696475,-0.641111
1502298180.556781019,-2.905803,-3.398235,0.674057,-0.269484,0.177000,0.696637,-0.640895
1502298180.581782019,-2.913466,-3.405457,0.673599,-0.271417,0.175437,0.697345,-0.639738
1502298180.586781019,-2.908952,-3.408013,0.674578,-0.271811,0.175155,0.697453,-0.639530
1502298180.616782019,-2.917634,-3.416988,0.674185,-0.273884,0.173642,0.697869,-0.638604
1502298180.621782019,-2.914602,-3.414789,0.674556,-0.274156,0.173513,0.697908,-0.638480
1502298180.651782019,-2.923510,-3.423696,0.674087,-0.276015,0.174149,0.697743,-0.637685
1502298180.656781019,-2.913058,-3.416067,0.674712,-0.276349,0.174600,0.697589,-0.637586
1502298180.681781019,-2.920657,-3.423124,0.674328,-0.277821,0.177417,0.696629,-0.637218
1502298180.686782019,-2.924212,-3.425156,0.674607,-0.278077,0.178151,0.696411,-0.637140
1502298180.716782019,-2.933508,-3.434058,0.673987,-0.279710,0.181304,0.695401,-0.636638
1502298180.726785019,-2.929515,-3.425738,0.672028,-0.280143,0.181936,0.695041,-0.636661
1502298180.751782019,-2.936951,-3.433328,0.671335,-0.281627,0.182639,0.694461,-0.636438
1502298180.756781019,-2.935187,-3.436915,0.670952,-0.282227,0.182619,0.694211,-0.636450
1502298180.781782019,-2.942669,-3.444698,0.670118,-0.283862,0.183090,0.693727,-0.636116
1502298180.786782019,-2.953315,-3.460061,0.671027,-0.283950,0.183421,0.693817,-0.635883
1502298180.801781019,-2.958111,-3.465159,0.670448,-0.284894,0.183902,0.693639,-0.635515
1502298180.816781019,-2.962863,-3.470400,0.669903,-0.285731,0.184232,0.693572,-0.635118
1502298180.821782019,-2.961576,-3.471931,0.669634,-0.286031,0.184331,0.693540,-0.634988
1502298180.851783019,-2.970932,-3.483215,0.668987,-0.287601,0.184631,0.693203,-0.634560
1502298180.856781019,-2.968346,-3.482423,0.667983,-0.287837,0.184786,0.693086,-0.634536
