1502298203810650880,-0.63896,-0.85522,-0.51058,0.70628,-0.70680,0.00041,-0.04014,0.00010,0.02150,-0.00534,
1502298203910712320,-0.64035,-0.85554,-0.51053,0.70611,-0.70697,0.00107,-0.03998,0.01973,0.02473,0.00302,
1502298204010652416,-0.63934,-0.85442,-0.51009,0.70591,-0.70719,0.00594,-0.03925,0.03535,0.02330,0.00543,
1502298204110605824,-0.63437,-0.85131,-0.50977,0.70572,-0.70737,0.00858,-0.03895,0.01719,0.01637,-0.00520,
1502298204210531072,-0.63584,-0.85320,-0.51029,0.70581,-0.70729,0.00801,-0.03882,0.02460,0.01173,-0.00707,
1502298204310526720,-0.63414,-0.85418,-0.51101,0.70578,-0.70734,0.00892,-0.03819,0.03528,0.01434,-0.00291,
1502298204410860800,-0.63095,-0.85342,-0.51016,0.70557,-0.70760,0.00847,-0.03736,0.04933,0.03038,0.01629,
1502298204510479360,-0.62754,-0.85018,-0.50877,0.70513,-0.70804,0.01115,-0.03664,0.01951,0.02629,0.00648,
1502298204610560768,-0.62919,-0.84980,-0.50840,0.70485,-0.70833,0.00863,-0.03698,0.00224,0.01872,-0.00180,
1502298204710622976,-0.63051,-0.85102,-0.50828,0.70491,-0.70824,0.01162,-0.03686,0.01851,0.01263,-0.00712,
1502298204810893568,-0.63192,-0.85427,-0.50869,0.70491,-0.70827,0.00806,-0.03713,0.01961,0.01414,-0.00309,
1502298204910666240,-0.63222,-0.85498,-0.50839,0.70496,-0.70821,0.01026,-0.03687,0.01392,0.01490,-0.00115,
