1502298203710743552,-0.77388,-1.66392,-0.49052,0.70577,-0.70753,-0.00751,-0.03497,-0.03895,-0.00696,-0.02932,
1502298203810650880,-0.77487,-1.66229,-0.49126,0.70652,-0.70673,-0.00296,-0.03679,-0.00151,0.01430,-0.00576,
1502298203910712320,-0.77562,-1.66189,-0.49130,0.70635,-0.70691,-0.00231,-0.03662,0.01853,0.01847,0.00257,
1502298204010652416,-0.77616,-1.66270,-0.49070,0.70615,-0.70714,0.00256,-0.03590,0.03318,0.01627,0.00510,
1502298204110605824,-0.77128,-1.65882,-0.49070,0.70596,-0.70734,0.00520,-0.03560,0.01504,0.00997,-0.00576,
1502298204210531072,-0.77094,-1.66005,-0.49121,0.70604,-0.70727,0.00464,-0.03546,0.02386,0.00604,-0.00754,
1502298204310526720,-0.76904,-1.66109,-0.49201,0.70601,-0.70732,0.00555,-0.03483,0.03464,0.00895,-0.00339,
1502298204410860800,-0.76554,-1.66008,-0.49125,0.70579,-0.70758,0.00510,-0.03400,0.04873,0.02547,0.01580,
1502298204510479360,-0.76260,-1.65803,-0.48981,0.70535,-0.70803,0.00778,-0.03328,0.01872,0.02066,0.00603,
1502298204610560768,-0.76434,-1.65913,-0.48948,0.70508,-0.70831,0.00525,-0.03362,0.00152,0.01239,-0.00226,
1502298204710622976,-0.76545,-1.66078,-0.48949,0.70514,-0.70823,0.00825,-0.03350,0.01794,0.00644,-0.00761,
1502298204810893568,-0.76576,-1.66249,-0.48987,0.70514,-0.70825,0.00469,-0.03377,0.01955,0.00892,-0.00352,
1502298204910666240,-0.76507,-1.66232,-0.48966,0.70518,-0.70821,0.00689,-0.03351,0.01436,0.01020,-0.00158,
