1502244348.488446661,-1.741184,-4.386690,1.581379,0.650781,-0.688904,0.164449,-0.273592
1502244348.493446661,-1.738340,-4.384406,1.581165,0.651051,-0.688834,0.164168,-0.273294
1502244348.498445661,-1.735513,-4.382134,1.580969,0.651230,-0.688819,0.164009,-0.273000
1502244348.508446661,-1.724561,-4.376018,1.579910,0.651571,-0.688713,0.163888,-0.272525
1502244348.528446661,-1.713366,-4.366778,1.579370,0.652242,-0.688420,0.164320,-0.271401
1502244348.538446661,-1.693320,-4.358330,1.581119,0.652622,-0.688161,0.164861,-0.270813
1502244348.563445661,-1.679531,-4.346126,1.581148,0.653649,-0.687401,0.166199,-0.269445
1502244348.573446661,-1.649334,-4.332400,1.583037,0.653768,-0.687372,0.166836,-0.268839
1502244348.598447661,-1.635291,-4.319754,1.583520,0.653812,-0.687741,0.167099,-0.267618
1502244348.603446661,-1.630616,-4.323909,1.585171,0.653594,-0.688124,0.167298,-0.267043
1502244348.623446661,-1.619489,-4.313866,1.586141,0.653193,-0.689167,0.165536,-0.266432
1502244348.628445661,-1.616739,-4.311302,1.586496,0.653090,-0.689451,0.164745,-0.266438
1502244348.643445661,-1.614325,-4.306451,1.585365,0.652590,-0.690646,0.162247,-0.266103
1502244348.653446661,-1.609212,-4.301377,1.586299,0.652174,-0.691550,0.160056,-0.266100
1502244348.663446661,-1.604169,-4.296222,1.587485,0.651762,-0.692527,0.157726,-0.265960
1502244348.668446661,-1.620766,-4.301630,1.585553,0.651510,-0.693106,0.156534,-0.265774
1502244348.688445661,-1.611901,-4.291834,1.588216,0.650156,-0.695491,0.152343,-0.265292
1502244348.698445661,-1.607602,-4.286821,1.589612,0.649514,-0.696630,0.150160,-0.265124
1502244348.703445661,-1.618373,-4.287957,1.587643,0.649270,-0.697101,0.149157,-0.265050
1502244348.728445661,-1.608041,-4.275282,1.591318,0.648240,-0.698861,0.146827,-0.264234
1502244348.738445661,-1.603572,-4.264393,1.590159,0.647861,-0.699378,0.146722,-0.263855
1502244348.763446661,-1.592902,-4.251686,1.592982,0.647295,-0.699823,0.149583,-0.262454
1502244348.773449661,-1.552526,-4.227132,1.593790,0.647150,-0.699841,0.151533,-0.261643
1502244348.798445661,-1.539934,-4.214174,1.595704,0.647136,-0.699273,0.156815,-0.260080
1502244348.808445661,-1.516803,-4.200243,1.596761,0.647208,-0.698835,0.159346,-0.259540
1502244348.823445661,-1.508580,-4.192592,1.597640,0.647499,-0.698027,0.162810,-0.258837
1502244348.828446661,-1.505774,-4.190026,1.597943,0.647653,-0.697711,0.163899,-0.258617
1502244348.833446661,-1.477789,-4.179612,1.601597,0.647823,-0.697388,0.164979,-0.258374
1502244348.863445661,-1.460150,-4.164402,1.603069,0.648361,-0.696463,0.169128,-0.256833
1502244348.873445661,-1.432338,-4.159420,1.605365,0.648408,-0.696389,0.169830,-0.256453
1502244348.888446661,-1.423229,-4.152020,1.605824,0.648378,-0.696648,0.170275,-0.255528
1502244348.893445661,-1.420245,-4.149609,1.605938,0.648327,-0.696799,0.170259,-0.255255
1502244348.898448661,-1.417273,-4.147209,1.606043,0.648273,-0.696972,0.170171,-0.254980
1502244348.908445661,-1.413534,-4.144050,1.604912,0.648272,-0.697279,0.169690,-0.254460
1502244348.923445661,-1.404577,-4.136840,1.605088,0.648366,-0.697611,0.168910,-0.253830
1502244348.928445661,-1.401604,-4.134472,1.605153,0.648445,-0.697694,0.168598,-0.253608
1502244348.938446661,-1.398137,-4.125089,1.599408,0.648258,-0.698255,0.168062,-0.252896
1502244348.963446661,-1.383273,-4.113092,1.599102,0.648961,-0.698400,0.166317,-0.251845
1502244348.973446661,-1.385170,-4.110090,1.599733,0.649305,-0.698449,0.165836,-0.251138
1502244348.988445661,-1.376281,-4.103092,1.599177,0.649778,-0.698443,0.165501,-0.250150
1502244348.998445661,-1.370248,-4.098475,1.598688,0.650059,-0.698435,0.165533,-0.249421
1502244349.003447661,-1.370570,-4.092659,1.599060,0.650011,-0.698566,0.165343,-0.249304
1502244349.028445661,-1.355149,-4.081082,1.597554,0.651085,-0.698075,0.165464,-0.247791
1502244349.038445661,-1.349655,-4.076897,1.598972,0.651634,-0.697791,0.165423,-0.247176
1502244349.063445661,-1.333388,-4.065146,1.597233,0.653216,-0.696885,0.165215,-0.245693
1502244349.073446661,-1.321075,-4.052558,1.600605,0.653838,-0.696537,0.165236,-0.245008
1502244349.088445661,-1.310986,-4.045258,1.599476,0.654823,-0.696003,0.165505,-0.243711
1502244349.093446661,-1.307607,-4.042837,1.599048,0.655115,-0.695828,0.165686,-0.243301
1502244349.098445661,-1.304206,-4.040399,1.598608,0.655442,-0.695649,0.165811,-0.242847
1502244349.103445661,-1.288044,-4.025535,1.599849,0.655291,-0.695907,0.165779,-0.242537
1502244349.128448661,-1.270042,-4.012495,1.597808,0.656966,-0.694964,0.166172,-0.240431
1502244349.133445661,-1.259475,-4.007940,1.600668,0.657246,-0.694830,0.166240,-0.240006
1502244349.163445661,-1.236646,-3.991831,1.598485,0.659396,-0.693485,0.166622,-0.237726
1502244349.168445661,-1.232658,-3.988739,1.595939,0.659791,-0.693239,0.166677,-0.237307
1502244349.198446661,-1.209052,-3.972070,1.593901,0.661914,-0.692193,0.166474,-0.234574
1502244349.203446661,-1.200112,-3.965361,1.592003,0.662285,-0.692012,0.166419,-0.234099
1502244349.228445661,-1.179683,-3.951011,1.590787,0.663819,-0.691483,0.166059,-0.231560
1502244349.233448661,-1.172758,-3.945621,1.589234,0.664093,-0.691391,0.166006,-0.231088
1502244349.263445661,-1.147390,-3.927917,1.588640,0.665551,-0.690845,0.166761,-0.227958
1502244349.268447661,-1.144674,-3.925925,1.586625,0.665839,-0.690652,0.167022,-0.227512
1502244349.293445661,-1.123160,-3.910653,1.586685,0.667431,-0.689582,0.169081,-0.224551
1502244349.298446661,-1.122126,-3.916414,1.588153,0.667868,-0.689278,0.169617,-0.223783
1502244349.328445661,-1.095805,-3.898456,1.588362,0.669629,-0.687390,0.175433,-0.219808
1502244349.333445661,-1.095654,-3.901970,1.590504,0.669849,-0.687108,0.176584,-0.219097
1502244349.363449661,-1.069313,-3.884784,1.591097,0.670530,-0.686426,0.181428,-0.215158
1502244349.368446661,-1.087706,-3.897957,1.592431,0.670654,-0.686486,0.181900,-0.214179
1502244349.393447661,-1.066997,-3.884131,1.594150,0.670277,-0.688382,0.179144,-0.211582
1502244349.398445661,-1.048301,-3.862994,1.592294,0.670034,-0.689058,0.177949,-0.211156
1502244349.428446661,-1.023793,-3.845081,1.596167,0.669827,-0.692174,0.169271,-0.208742
1502244349.433447661,-1.014577,-3.834792,1.593965,0.669771,-0.692646,0.167997,-0.208387
1502244349.463445661,-0.990245,-3.816387,1.598037,0.670223,-0.694140,0.163631,-0.205416
1502244349.468446661,-1.049969,-3.848853,1.600355,0.670522,-0.693940,0.163448,-0.205261
1502244349.493445661,-1.031619,-3.835360,1.602337,0.670527,-0.693991,0.167070,-0.202132
1502244349.498445661,-1.019750,-3.825548,1.599046,0.670532,-0.693927,0.168021,-0.201545
1502244349.528447661,-0.997802,-3.809477,1.600099,0.670564,-0.693508,0.174165,-0.197627
1502244349.533446661,-0.979594,-3.804171,1.599212,0.670702,-0.693373,0.174793,-0.197081
1502244349.563446661,-0.958000,-3.788081,1.600403,0.671369,-0.693447,0.175200,-0.194166
1502244349.568445661,-0.949043,-3.775561,1.604105,0.671441,-0.693568,0.174756,-0.193887
1502244349.593445661,-0.931893,-3.761797,1.605371,0.671781,-0.694984,0.169693,-0.192124
1502244349.598448661,-0.927457,-3.757158,1.604755,0.671503,-0.695617,0.168666,-0.191708
1502244349.628446661,-0.907754,-3.741662,1.606121,0.671177,-0.697570,0.164791,-0.189109
1502244349.633446661,-0.913210,-3.742492,1.608686,0.671138,-0.697767,0.164431,-0.188829
1502244349.663446661,-0.893624,-3.726946,1.609458,0.671531,-0.697814,0.165656,-0.186171
1502244349.673447661,-0.880401,-3.714086,1.608158,0.671917,-0.697483,0.166133,-0.185592
1502244349.693446661,-0.867194,-3.703216,1.608168,0.672428,-0.697081,0.167819,-0.183725
1502244349.703447661,-0.866192,-3.707761,1.610918,0.672645,-0.696813,0.168707,-0.183135
1502244349.728445661,-0.850015,-3.694559,1.610730,0.673154,-0.696350,0.170331,-0.181513
1502244349.738445661,-0.844072,-3.689316,1.609359,0.673496,-0.696122,0.170660,-0.180810
1502244349.763445661,-0.828257,-3.675578,1.608932,0.674382,-0.695646,0.170367,-0.179613
1502244349.773446661,-0.799150,-3.659889,1.609037,0.674706,-0.695566,0.170079,-0.178977
1502244349.793446661,-0.786179,-3.648430,1.608441,0.675228,-0.695414,0.169585,-0.178069
1502244349.803445661,-0.789304,-3.645929,1.609472,0.675367,-0.695406,0.169449,-0.177701
1502244349.828446661,-0.773285,-3.631250,1.608695,0.675948,-0.695350,0.168413,-0.176690
1502244349.838445661,-0.763791,-3.621990,1.609403,0.676164,-0.695355,0.167845,-0.176386
1502244349.863446661,-0.747685,-3.606454,1.608934,0.676960,-0.695241,0.165837,-0.175678
1502244349.873447661,-0.788588,-3.636213,1.606950,0.677659,-0.694821,0.164981,-0.175453
1502244349.893447661,-0.777068,-3.624545,1.606751,0.678060,-0.694850,0.163898,-0.174799
1502244349.903446661,-0.768786,-3.615933,1.608979,0.678026,-0.694986,0.163831,-0.174456
1502244349.928445661,-0.754208,-3.601099,1.609209,0.678220,-0.694952,0.163972,-0.173702
1502244349.938448661,-0.742749,-3.591486,1.608813,0.678303,-0.694930,0.164012,-0.173425
1502244349.963446661,-0.728229,-3.576173,1.609520,0.678499,-0.695027,0.163622,-0.172642
1502244349.968445661,-0.732192,-3.578580,1.609322,0.678594,-0.695068,0.163311,-0.172396
1502244349.993445661,-0.717818,-3.563093,1.610116,0.678450,-0.695807,0.161763,-0.171438
1502244350.003445661,-0.726342,-3.567366,1.608737,0.678350,-0.696266,0.160527,-0.171131
1502244350.028445661,-0.712096,-3.552178,1.609567,0.677648,-0.697931,0.156943,-0.170455
1502244350.038445661,-0.723217,-3.561675,1.608834,0.677285,-0.698701,0.155186,-0.170351
1502244350.063448661,-0.709526,-3.547419,1.610435,0.676648,-0.700550,0.149647,-0.170242
1502244350.068446661,-0.693247,-3.534622,1.610692,0.676485,-0.700981,0.148410,-0.170201
1502244350.093445661,-0.679669,-3.520449,1.613217,0.675364,-0.703468,0.141663,-0.170141
1502244350.098448661,-0.682719,-3.518885,1.613114,0.675086,-0.703989,0.140366,-0.170168
1502244350.128448661,-0.667469,-3.502039,1.616641,0.673213,-0.707242,0.133492,-0.169625
1502244350.138445661,-0.658745,-3.492016,1.617302,0.672650,-0.708184,0.131757,-0.169286
1502244350.163446661,-0.646120,-3.477680,1.619922,0.671657,-0.709675,0.129747,-0.168538
1502244350.173445661,-0.629838,-3.459684,1.620420,0.671342,-0.709961,0.130155,-0.168269
1502244350.193448661,-0.618833,-3.448114,1.621903,0.670970,-0.710106,0.132097,-0.167626
1502244350.203446661,-0.616136,-3.452320,1.623702,0.671391,-0.709584,0.133363,-0.167152
1502244350.218446661,-0.607439,-3.443916,1.624304,0.671202,-0.709472,0.135697,-0.166504
1502244350.223445661,-0.604524,-3.441119,1.624463,0.671152,-0.709454,0.136370,-0.166233
1502244350.228445661,-0.601606,-3.438337,1.624617,0.671097,-0.709457,0.136993,-0.165928
1502244350.238449661,-0.583622,-3.438179,1.623603,0.670870,-0.709546,0.138591,-0.165137
1502244350.253445661,-0.574548,-3.430179,1.623846,0.670616,-0.709641,0.140096,-0.164490
1502244350.258445661,-0.571544,-3.427485,1.623932,0.670587,-0.709643,0.140370,-0.164369
1502244350.263446661,-0.568554,-3.424781,1.624036,0.670550,-0.709687,0.140546,-0.164175
1502244350.273445661,-0.558595,-3.417037,1.625084,0.670446,-0.709825,0.140733,-0.163843
1502244350.293445661,-0.547031,-3.406437,1.625840,0.670293,-0.710314,0.139699,-0.163235
1502244350.298446661,-0.549560,-3.401237,1.628330,0.670232,-0.710399,0.139352,-0.163414
1502244350.318445661,-0.538631,-3.390392,1.629261,0.670169,-0.710970,0.137154,-0.163043
1502244350.323446661,-0.535930,-3.387688,1.629502,0.670145,-0.711123,0.136664,-0.162885
1502244350.328445661,-0.533245,-3.385010,1.629739,0.670037,-0.711352,0.136249,-0.162679
1502244350.338446661,-0.532486,-3.374575,1.630640,0.669869,-0.711634,0.135706,-0.162591
1502244350.363446661,-0.519363,-3.361471,1.631408,0.669370,-0.712133,0.136261,-0.161996
1502244350.368448661,-0.489630,-3.323678,1.631382,0.668897,-0.712542,0.136490,-0.161959
1502244350.393447661,-0.475637,-3.309488,1.631679,0.668949,-0.712229,0.138872,-0.161095
1502244350.403446661,-0.476318,-3.312625,1.631595,0.669099,-0.712019,0.139971,-0.160451
1502244350.428445661,-0.462171,-3.298684,1.631393,0.669673,-0.711037,0.143279,-0.159485
1502244350.438446661,-0.448865,-3.286199,1.632312,0.669795,-0.710728,0.144815,-0.158964
1502244350.463445661,-0.434087,-3.272305,1.631441,0.670391,-0.709761,0.147811,-0.158011
1502244350.473446661,-0.424354,-3.266631,1.631324,0.670711,-0.709437,0.148403,-0.157550
1502244350.493445661,-0.412342,-3.255313,1.630271,0.671349,-0.709013,0.148838,-0.156327
1502244350.503445661,-0.401501,-3.238660,1.633281,0.671756,-0.708777,0.148795,-0.155691
1502244350.518446661,-0.392297,-3.229938,1.632455,0.672380,-0.708387,0.148768,-0.154797
1502244350.523447661,-0.389193,-3.227030,1.632171,0.672554,-0.708293,0.148791,-0.154443
1502244350.528446661,-0.386073,-3.224115,1.631877,0.672773,-0.708142,0.148802,-0.154172
1502244350.538447661,-0.360591,-3.189884,1.635297,0.672743,-0.708359,0.148537,-0.153562
1502244350.563446661,-0.344148,-3.173875,1.633913,0.674170,-0.707635,0.147283,-0.151839
1502244350.568446661,-0.333509,-3.157273,1.636585,0.674422,-0.707513,0.147074,-0.151492
1502244350.593445661,-0.316363,-3.140727,1.635172,0.675521,-0.706940,0.146968,-0.149354
1502244350.603448661,-0.317770,-3.135521,1.635624,0.675984,-0.706696,0.146926,-0.148457
1502244350.628446661,-0.300291,-3.118753,1.634442,0.677150,-0.705889,0.147809,-0.146085
1502244350.638446661,-0.290960,-3.105464,1.632163,0.677800,-0.705435,0.147901,-0.145172
1502244350.663446661,-0.272859,-3.087876,1.631478,0.679103,-0.704665,0.148245,-0.142443
1502244350.668445661,-0.269228,-3.084419,1.631370,0.679460,-0.704401,0.148273,-0.142013
1502244350.693445661,-0.250904,-3.066821,1.630938,0.680333,-0.703931,0.148620,-0.139785
1502244350.703445661,-0.258534,-3.068394,1.632071,0.680869,-0.703516,0.148296,-0.139607
1502244350.723446661,-0.244573,-3.054547,1.632067,0.681619,-0.703174,0.148205,-0.137755
1502244350.728445661,-0.241095,-3.051099,1.632139,0.681644,-0.703270,0.148231,-0.137113
1502244350.738446661,-0.243180,-3.056513,1.626983,0.681911,-0.703224,0.148366,-0.135869
1502244350.753448661,-0.233010,-3.046393,1.627148,0.682402,-0.703058,0.148430,-0.134183
1502244350.758446661,-0.229611,-3.043028,1.627235,0.682460,-0.703095,0.148566,-0.133542
1502244350.763448661,-0.226188,-3.039666,1.627329,0.682578,-0.703056,0.148742,-0.132946
1502244350.768446661,-0.230399,-3.043542,1.624068,0.682711,-0.702988,0.148957,-0.132380
1502244350.793446661,-0.213534,-3.027027,1.624466,0.683070,-0.703120,0.149404,-0.129291
1502244350.798446661,-0.215013,-3.030974,1.622535,0.683098,-0.703227,0.149321,-0.128654
1502244350.828445661,-0.194905,-3.011538,1.623288,0.682963,-0.704586,0.146422,-0.125224
1502244350.833446661,-0.190640,-3.006465,1.621008,0.682829,-0.704987,0.145426,-0.124855
1502244350.863446661,-0.171224,-2.986960,1.622989,0.682211,-0.707589,0.137394,-0.122593
1502244350.868446661,-0.163373,-2.978119,1.623719,0.682122,-0.707981,0.136143,-0.122220
1502244350.893445661,-0.147710,-2.961372,1.626611,0.682230,-0.709268,0.130718,-0.120058
1502244350.898446661,-0.168007,-2.972904,1.627462,0.682718,-0.709016,0.129891,-0.119669
1502244350.928446661,-0.150358,-2.952824,1.630107,0.682755,-0.709904,0.128172,-0.115992
1502244350.933445661,-0.157534,-2.964130,1.633247,0.682710,-0.710060,0.128207,-0.115258
1502244350.963445661,-0.139526,-2.945257,1.634138,0.682810,-0.710391,0.128829,-0.111881
1502244350.968445661,-0.127035,-2.929066,1.634909,0.682785,-0.710514,0.128716,-0.111386
1502244350.993446661,-0.111683,-2.912827,1.634781,0.682875,-0.711332,0.125252,-0.109544
1502244350.998448661,-0.145464,-2.944358,1.634987,0.683264,-0.711188,0.124378,-0.109053
1502244351.028445661,-0.129436,-2.926928,1.635375,0.683541,-0.712734,0.115107,-0.107390
1502244351.033446661,-0.133268,-2.930698,1.636116,0.683512,-0.713053,0.113535,-0.107130
1502244351.063446661,-0.118493,-2.913416,1.637359,0.683788,-0.714204,0.106293,-0.105108
1502244351.068445661,-0.135507,-2.923507,1.638114,0.683745,-0.714332,0.105930,-0.104891
1502244351.093445661,-0.123824,-2.909625,1.638862,0.684010,-0.714373,0.106221,-0.102555
1502244351.098446661,-0.120756,-2.904797,1.639092,0.684046,-0.714336,0.106708,-0.102067
1502244351.128449661,-0.106440,-2.888411,1.639108,0.684039,-0.714239,0.109893,-0.099386
1502244351.138448661,-0.096042,-2.876281,1.639051,0.684091,-0.714262,0.110174,-0.098545
1502244351.163445661,-0.084371,-2.861754,1.638669,0.684623,-0.714249,0.108254,-0.097059
1502244351.168445661,-0.074333,-2.853175,1.637749,0.684796,-0.714251,0.107467,-0.096704
1502244351.193445661,-0.062881,-2.838261,1.637098,0.685461,-0.714509,0.102591,-0.095369
1502244351.198449661,-0.053805,-2.833168,1.636991,0.685645,-0.714539,0.101380,-0.095116
1502244351.228445661,-0.040121,-2.814766,1.635776,0.686399,-0.714924,0.094677,-0.093684
1502244351.233446661,-0.050778,-2.823813,1.636399,0.686596,-0.714902,0.093543,-0.093544
1502244351.263445661,-0.037178,-2.804855,1.635188,0.687360,-0.714928,0.088821,-0.092324
1502244351.268447661,-0.041998,-2.807725,1.635054,0.687534,-0.714842,0.088338,-0.092161
1502244351.293445661,-0.030939,-2.791644,1.634046,0.688115,-0.714608,0.086987,-0.090918
1502244351.298445661,-0.033862,-2.789008,1.635075,0.688200,-0.714572,0.086832,-0.090701
1502244351.328446661,-0.021205,-2.768638,1.634407,0.689317,-0.713901,0.084961,-0.089267
1502244351.333445661,-0.007274,-2.750710,1.636746,0.689466,-0.713824,0.084622,-0.089056
1502244351.363446661,0.005564,-2.729195,1.636521,0.690096,-0.713669,0.081990,-0.087875
1502244351.368445661,-0.001321,-2.745607,1.633193,0.690362,-0.713506,0.081366,-0.087687
1502244351.393446661,0.008935,-2.728159,1.633125,0.690508,-0.713755,0.078648,-0.086986
1502244351.398445661,0.006031,-2.735769,1.630472,0.690615,-0.713749,0.077893,-0.086873
1502244351.428446661,0.017853,-2.714251,1.630588,0.690923,-0.714125,0.072143,-0.086292
1502244351.433446661,0.007010,-2.726596,1.629846,0.690932,-0.714224,0.071214,-0.086171
1502244351.463445661,0.018551,-2.705766,1.629879,0.690638,-0.715164,0.065182,-0.085505
1502244351.468446661,0.024722,-2.700781,1.626723,0.690594,-0.715323,0.064011,-0.085413
1502244351.493446661,0.034525,-2.683268,1.627112,0.690248,-0.716283,0.057019,-0.085121
1502244351.498445661,0.034846,-2.683501,1.625883,0.690178,-0.716471,0.055573,-0.085062
1502244351.528445661,0.046437,-2.662665,1.627459,0.689649,-0.717594,0.047338,-0.084862
1502244351.533446661,0.038771,-2.670605,1.627182,0.689558,-0.717766,0.046019,-0.084874
1502244351.563446661,0.049444,-2.650470,1.629673,0.688327,-0.719362,0.039356,-0.084711
1502244351.573446661,0.057999,-2.637808,1.630866,0.687834,-0.719929,0.037959,-0.084529
1502244351.593445661,0.064831,-2.624352,1.632583,0.686999,-0.720892,0.036345,-0.083821
1502244351.598446661,0.059384,-2.628116,1.633699,0.686831,-0.721091,0.035977,-0.083645
1502244351.618449661,0.066156,-2.614278,1.635093,0.686510,-0.721507,0.035246,-0.083005
1502244351.628445661,0.069716,-2.607410,1.635667,0.686399,-0.721635,0.035240,-0.082809
1502244351.638445661,0.072386,-2.597295,1.638968,0.686314,-0.721709,0.035476,-0.082767
1502244351.663449661,0.081773,-2.580151,1.639603,0.686239,-0.721799,0.035567,-0.082567
1502244351.673446661,0.106898,-2.549681,1.639107,0.686258,-0.721817,0.035227,-0.082400
1502244351.693445661,0.114621,-2.535694,1.639120,0.686104,-0.722049,0.033865,-0.082222
1502244351.703445661,0.130776,-2.507878,1.642973,0.686123,-0.722074,0.033078,-0.082165
1502244351.718445661,0.136354,-2.497270,1.643183,0.685882,-0.722380,0.031308,-0.082177
1502244351.723446661,0.138145,-2.493758,1.643261,0.685822,-0.722465,0.030629,-0.082192
1502244351.728448661,0.139896,-2.490242,1.643346,0.685800,-0.722516,0.029896,-0.082196
