1499118072.473825381,4.708918,2.007476,1.381861,0.577480,-0.710400,0.277615,-0.291167
1499118072.498825381,4.715644,2.016180,1.383190,0.578537,-0.713713,0.270199,-0.287925
1499118072.508825381,4.720353,2.020744,1.380634,0.578970,-0.714987,0.267282,-0.286614
1499118072.533825381,4.726251,2.029964,1.381430,0.580580,-0.717518,0.261381,-0.282445
1499118072.538825381,4.719981,2.026559,1.380806,0.581014,-0.717799,0.260357,-0.281783
1499118072.563825381,4.725235,2.035399,1.381183,0.582781,-0.719068,0.257203,-0.277768
1499118072.568825381,4.715270,2.032396,1.374940,0.583454,-0.718860,0.256814,-0.277251
1499118072.598825381,4.720761,2.042316,1.374389,0.585765,-0.718754,0.256154,-0.273235
1499118072.603825381,4.714851,2.039028,1.374345,0.586236,-0.718671,0.255708,-0.272860
1499118072.633825381,4.718792,2.049264,1.373167,0.588320,-0.719115,0.253625,-0.269125
1499118072.643825381,4.717518,2.054493,1.375752,0.588851,-0.719670,0.252018,-0.267986
1499118072.658825381,4.718970,2.060118,1.375151,0.589721,-0.720524,0.249033,-0.266565
1499118072.663825381,4.719453,2.062013,1.374967,0.589998,-0.720829,0.247911,-0.266172
1499118072.673825381,4.719677,2.064462,1.375140,0.590552,-0.721379,0.245666,-0.265535
1499118072.698825381,4.722152,2.073864,1.374190,0.591881,-0.722346,0.240977,-0.264239
1499118072.703825381,4.725747,2.075868,1.374011,0.592198,-0.722445,0.240268,-0.263904
1499118072.733825381,4.728889,2.087784,1.372736,0.593903,-0.723166,0.236318,-0.261656
1499118072.738825381,4.727481,2.086394,1.372991,0.594240,-0.723149,0.235881,-0.261333
1499118072.758825381,4.729614,2.094320,1.372169,0.595498,-0.723143,0.234533,-0.259693
1499118072.763825381,4.730194,2.096290,1.371975,0.595785,-0.723116,0.234346,-0.259281
1499118072.773825381,4.730686,2.099643,1.371425,0.596427,-0.722868,0.234190,-0.258633
1499118072.788825381,4.732560,2.105557,1.370937,0.597228,-0.722640,0.233837,-0.257740
1499118072.793825381,4.733182,2.107542,1.370797,0.597540,-0.722561,0.233668,-0.257393
1499118072.798825381,4.733801,2.109538,1.370665,0.597783,-0.722531,0.233479,-0.257083
1499118072.808825381,4.730867,2.109920,1.370460,0.598343,-0.722424,0.233004,-0.256512
1499118072.833825381,4.733401,2.119903,1.370101,0.599730,-0.722443,0.231165,-0.254879
1499118072.838825381,4.732438,2.119872,1.374116,0.600229,-0.722241,0.230759,-0.254642
1499118072.863825381,4.734747,2.129685,1.374350,0.601150,-0.722593,0.228835,-0.253207
1499118072.868825381,4.736994,2.132075,1.373637,0.601303,-0.722690,0.228483,-0.252881
1499118072.898825381,4.739671,2.143573,1.374528,0.602233,-0.723158,0.226535,-0.251078
1499118072.908825381,4.739415,2.145407,1.376056,0.602549,-0.723296,0.225965,-0.250434
1499118072.933825381,4.740929,2.154295,1.378082,0.602862,-0.724203,0.224052,-0.248775
1499118072.943825381,4.741665,2.157360,1.378980,0.602744,-0.724802,0.223149,-0.248127
1499118072.963825381,4.742186,2.164154,1.381355,0.602290,-0.726406,0.220826,-0.246612
1499118072.973825381,4.742406,2.165886,1.384016,0.602171,-0.727240,0.219315,-0.245790
1499118072.988825381,4.742449,2.170967,1.386236,0.601867,-0.728711,0.216380,-0.244779
1499118072.998825381,4.742460,2.174375,1.387773,0.601744,-0.729681,0.214145,-0.244157
1499118073.003825381,4.742588,2.175394,1.390341,0.601748,-0.730107,0.212984,-0.243888
1499118073.033825381,4.742929,2.185263,1.394549,0.601962,-0.732429,0.206498,-0.241970
1499118073.038825381,4.741968,2.185442,1.395441,0.602184,-0.732593,0.205662,-0.241630
1499118073.043825381,4.742118,2.186946,1.395985,0.602238,-0.732857,0.204935,-0.241314
1499118073.048825381,4.742282,2.188412,1.396485,0.602299,-0.733108,0.204314,-0.240924
1499118073.058825381,4.742657,2.191254,1.397340,0.602424,-0.733514,0.203354,-0.240187
1499118073.063825381,4.742865,2.192624,1.397717,0.602484,-0.733679,0.203021,-0.239814
1499118073.068825381,4.750425,2.201938,1.396159,0.602467,-0.733921,0.202644,-0.239437
1499118073.073825381,4.750746,2.203385,1.396445,0.602562,-0.734064,0.202350,-0.239006
1499118073.078825381,4.751058,2.204819,1.396702,0.602714,-0.734137,0.202045,-0.238655
1499118073.083825381,4.751356,2.206232,1.396943,0.602891,-0.734238,0.201712,-0.238179
1499118073.098825381,4.752140,2.210352,1.397568,0.603473,-0.734448,0.200810,-0.236815
1499118073.103825381,4.753386,2.214118,1.396759,0.603767,-0.734509,0.200390,-0.236232
1499118073.108825381,4.753597,2.215486,1.396890,0.603973,-0.734599,0.200068,-0.235699
1499118073.113825381,4.753796,2.216834,1.397025,0.604271,-0.734591,0.199746,-0.235232
1499118073.118825381,4.753983,2.218150,1.397175,0.604576,-0.734632,0.199370,-0.234639
1499118073.123825381,4.754159,2.219452,1.397314,0.604826,-0.734685,0.199003,-0.234137
1499118073.128825381,4.754322,2.220741,1.397433,0.605042,-0.734741,0.198653,-0.233701
1499118073.133825381,4.754466,2.221990,1.397560,0.605258,-0.734792,0.198342,-0.233244
1499118073.138825381,4.773432,2.237263,1.392009,0.604938,-0.735355,0.197958,-0.232628
1499118073.143825381,4.773805,2.238644,1.392057,0.605117,-0.735429,0.197691,-0.232155
1499118073.148825381,4.774168,2.240010,1.392098,0.605358,-0.735433,0.197434,-0.231734
1499118073.153825381,4.774523,2.241353,1.392148,0.605618,-0.735455,0.197175,-0.231201
1499118073.163825381,4.775208,2.243988,1.392295,0.606055,-0.735496,0.196689,-0.230338
1499118073.173825381,4.773119,2.242895,1.391834,0.606242,-0.735886,0.196015,-0.229175
1499118073.188825381,4.773648,2.246621,1.392141,0.606655,-0.736399,0.194350,-0.227849
1499118073.193825381,4.773785,2.247850,1.392274,0.606784,-0.736605,0.193739,-0.227357
1499118073.198825381,4.773907,2.249079,1.392425,0.606924,-0.736788,0.193077,-0.226955
1499118073.208825381,4.774261,2.251904,1.392886,0.607216,-0.737250,0.191583,-0.225936
1499118073.223825381,4.774526,2.255558,1.393553,0.607621,-0.737881,0.189444,-0.224586
1499118073.228825381,4.774621,2.256742,1.393813,0.607793,-0.738041,0.188722,-0.224202
1499118073.233825381,4.774728,2.257928,1.394064,0.607920,-0.738192,0.188139,-0.223854
1499118073.243825381,4.776678,2.261869,1.395228,0.608223,-0.738455,0.187181,-0.222961
1499118073.263825381,4.777399,2.266521,1.396328,0.609003,-0.738544,0.186300,-0.221269
1499118073.273825381,4.784257,2.277439,1.396032,0.608812,-0.739029,0.186430,-0.220062
1499118073.298825381,4.785785,2.283758,1.396628,0.609891,-0.738941,0.186463,-0.217326
1499118073.303825381,4.787562,2.287361,1.393719,0.609945,-0.739068,0.186297,-0.216887
1499118073.323825381,4.788928,2.292472,1.393389,0.610664,-0.739316,0.185170,-0.214972
1499118073.333825381,4.789630,2.295027,1.393129,0.611036,-0.739543,0.183975,-0.214159
1499118073.338825381,4.788591,2.295673,1.393544,0.611285,-0.739610,0.183246,-0.213844
1499118073.343825381,4.788919,2.296961,1.393383,0.611471,-0.739768,0.182381,-0.213501
1499118073.348825381,4.789253,2.298256,1.393214,0.611665,-0.739928,0.181452,-0.213184
1499118073.358825381,4.789941,2.300877,1.392858,0.612149,-0.740212,0.179320,-0.212610
1499118073.363825381,4.790286,2.302208,1.392662,0.612356,-0.740391,0.178172,-0.212360
1499118073.368825381,4.790191,2.303327,1.393743,0.612586,-0.740558,0.176947,-0.212137
1499118073.398825381,4.792274,2.311380,1.392276,0.613882,-0.741814,0.169187,-0.210326
1499118073.408825381,4.792164,2.312067,1.391744,0.614502,-0.742014,0.166821,-0.209697
1499118073.433825381,4.794428,2.318641,1.390039,0.615629,-0.742669,0.161886,-0.207934
1499118073.443825381,4.794141,2.319556,1.389216,0.616242,-0.742687,0.160295,-0.207286
1499118073.463825381,4.796292,2.324843,1.387781,0.617371,-0.742868,0.157137,-0.205691
1499118073.468825381,4.796554,2.326382,1.387546,0.617667,-0.742895,0.156333,-0.205318
1499118073.488825381,4.798886,2.331994,1.386292,0.618954,-0.743052,0.152602,-0.203673
1499118073.498825381,4.800083,2.334848,1.385694,0.619563,-0.743219,0.150558,-0.202733
1499118073.503825381,4.798875,2.337164,1.386344,0.619795,-0.743340,0.149504,-0.202356
1499118073.533825381,4.802758,2.346232,1.385004,0.621389,-0.744043,0.142546,-0.199892
1499118073.538825381,4.800221,2.342908,1.387054,0.621790,-0.744018,0.141390,-0.199555
1499118073.543825381,4.800873,2.344376,1.386919,0.622020,-0.744160,0.140240,-0.199123
1499118073.548825381,4.801542,2.345850,1.386798,0.622250,-0.744280,0.139160,-0.198715
1499118073.553825381,4.802229,2.347326,1.386703,0.622532,-0.744353,0.138142,-0.198266
1499118073.563825381,4.803659,2.350312,1.386556,0.623027,-0.744512,0.136345,-0.197355
1499118073.568825381,4.804293,2.351307,1.387102,0.623338,-0.744514,0.135580,-0.196892
1499118073.573825381,4.805040,2.352805,1.387091,0.623639,-0.744541,0.134836,-0.196351
1499118073.578825381,4.805804,2.354316,1.387082,0.623867,-0.744586,0.134214,-0.195876
1499118073.588825381,4.807383,2.357346,1.387111,0.624467,-0.744547,0.133255,-0.194765
1499118073.598825381,4.809029,2.360405,1.387184,0.625032,-0.744475,0.132734,-0.193582
1499118073.603825381,4.809421,2.360965,1.387843,0.625388,-0.744375,0.132614,-0.192898
1499118073.623825381,4.812840,2.366974,1.388223,0.626594,-0.744033,0.133103,-0.189941
1499118073.628825381,4.813723,2.368450,1.388353,0.626878,-0.743943,0.133400,-0.189149
1499118073.633825381,4.814611,2.369921,1.388487,0.627124,-0.743857,0.133765,-0.188415
1499118073.638825381,4.812990,2.371165,1.388617,0.627430,-0.743745,0.134054,-0.187627
1499118073.663825381,4.817280,2.378286,1.389608,0.628416,-0.743653,0.135077,-0.183921
1499118073.668825381,4.817800,2.379727,1.389904,0.628555,-0.743719,0.134914,-0.183301
1499118073.688825381,4.820909,2.385268,1.391197,0.628722,-0.744541,0.133069,-0.180721
1499118073.693825381,4.821626,2.386661,1.391606,0.628752,-0.744823,0.132156,-0.180124
1499118073.698825381,4.822310,2.388066,1.392054,0.628736,-0.745176,0.131022,-0.179547
1499118073.703825381,4.818613,2.384966,1.392758,0.628860,-0.745453,0.129548,-0.179032
1499118073.733825381,4.821804,2.393134,1.396212,0.628883,-0.747769,0.120228,-0.175764
1499118073.743825381,4.822117,2.391186,1.397618,0.629301,-0.748143,0.117233,-0.174698
1499118073.763825381,4.824309,2.396164,1.400065,0.629581,-0.749193,0.112465,-0.172308
1499118073.773825381,4.828832,2.403965,1.401237,0.629714,-0.749647,0.110795,-0.170920
1499118073.798825381,4.832085,2.410367,1.403459,0.630230,-0.750515,0.108036,-0.166929
1499118073.808825381,4.841529,2.420008,1.403849,0.630115,-0.751152,0.106955,-0.165188
1499118073.833825381,4.845295,2.426802,1.405227,0.630758,-0.752084,0.102095,-0.161529
1499118073.843825381,4.855095,2.440146,1.404531,0.630399,-0.753068,0.099230,-0.160124
1499118073.863825381,4.858383,2.446123,1.405415,0.630776,-0.754106,0.091910,-0.158106
1499118073.868825381,4.860720,2.449516,1.404651,0.630818,-0.754404,0.089883,-0.157685
1499118073.898825381,4.865232,2.458526,1.406057,0.630915,-0.756338,0.077600,-0.154523
1499118073.903825381,4.874549,2.459755,1.404425,0.630703,-0.756887,0.076263,-0.153365
1499118073.933825381,4.879520,2.468743,1.405893,0.631410,-0.757829,0.069250,-0.149069
1499118073.938825381,4.883945,2.462561,1.403714,0.631885,-0.757662,0.069226,-0.147909
1499118073.963825381,4.888537,2.469418,1.404633,0.633214,-0.757304,0.069912,-0.143675
1499118073.973825381,4.889234,2.471152,1.404771,0.633802,-0.757033,0.071043,-0.141949
1499118073.988825381,4.891797,2.475206,1.404930,0.634477,-0.756775,0.072982,-0.139302
1499118073.993825381,4.892591,2.476561,1.404917,0.634682,-0.756705,0.073551,-0.138443
1499118073.998825381,4.893358,2.477919,1.404888,0.634898,-0.756636,0.074028,-0.137570
1499118074.003825381,4.893923,2.479205,1.404856,0.635124,-0.756556,0.074400,-0.136768
1499118074.023825381,4.896496,2.484814,1.404635,0.635967,-0.756367,0.074091,-0.134036
1499118074.028825381,4.897042,2.486245,1.404561,0.636165,-0.756362,0.073500,-0.133449
1499118074.033825381,4.897553,2.487694,1.404467,0.636316,-0.756396,0.072765,-0.132939
1499118074.043825381,4.898020,2.490450,1.404291,0.636700,-0.756425,0.070771,-0.132009
1499118074.063825381,4.899596,2.496458,1.403805,0.637375,-0.756590,0.065630,-0.130450
1499118074.073825381,4.897910,2.498537,1.406532,0.637721,-0.756658,0.062983,-0.129669
1499118074.098825381,4.899547,2.506289,1.405748,0.638565,-0.756711,0.057377,-0.127791
1499118074.108825381,4.899091,2.510295,1.405560,0.638884,-0.756693,0.055825,-0.126987
1499118074.133825381,4.900801,2.518528,1.404354,0.639867,-0.756444,0.052778,-0.124807
1499118074.143825381,4.899126,2.519080,1.403971,0.640414,-0.756178,0.051699,-0.124063
1499118074.163825381,4.900357,2.525883,1.402971,0.641428,-0.755715,0.049832,-0.122396
1499118074.173825381,4.897232,2.527728,1.404272,0.642047,-0.755379,0.048728,-0.121672
1499118074.198825381,4.898253,2.536617,1.403157,0.643375,-0.754713,0.046339,-0.119705
1499118074.208825381,4.895992,2.536707,1.403303,0.643955,-0.754398,0.045344,-0.118950
1499118074.223825381,4.896292,2.542018,1.402649,0.644662,-0.754065,0.043641,-0.117869
1499118074.228825381,4.896364,2.543788,1.402435,0.644874,-0.753979,0.042975,-0.117504
1499118074.233825381,4.896426,2.545553,1.402225,0.645056,-0.753915,0.042253,-0.117170
1499118074.243825381,4.900279,2.553240,1.401824,0.645184,-0.753995,0.040872,-0.116443
1499118074.258825381,4.900545,2.558773,1.401358,0.645540,-0.753942,0.038227,-0.115708
1499118074.263825381,4.900607,2.560626,1.401235,0.645626,-0.753956,0.037232,-0.115464
1499118074.268825381,4.902338,2.562935,1.401872,0.645765,-0.753919,0.036248,-0.115239
1499118074.283825381,4.902548,2.568556,1.401754,0.646084,-0.753884,0.033086,-0.114629
1499118074.288825381,4.902606,2.570442,1.401768,0.646226,-0.753841,0.031982,-0.114427
1499118074.298825381,4.902711,2.574206,1.401859,0.646432,-0.753819,0.029907,-0.113964
1499118074.308825381,4.902881,2.578093,1.402072,0.646658,-0.753775,0.028076,-0.113438
1499118074.333825381,4.903417,2.587074,1.402953,0.646914,-0.753873,0.025025,-0.112036
1499118074.338825381,4.903599,2.589018,1.403198,0.646844,-0.753983,0.024627,-0.111780
1499118074.363825381,4.904149,2.597241,1.404988,0.646252,-0.754751,0.022431,-0.110479
1499118074.373825381,4.908053,2.612722,1.406449,0.645530,-0.755478,0.021051,-0.109999
1499118074.388825381,4.908030,2.618090,1.408265,0.645017,-0.756085,0.017827,-0.109413
1499118074.393825381,4.907936,2.619872,1.408931,0.644837,-0.756298,0.016466,-0.109210
1499118074.398825381,4.907806,2.621652,1.409605,0.644655,-0.756512,0.015018,-0.109018
1499118074.408825381,4.908788,2.624512,1.411243,0.644012,-0.757190,0.011987,-0.108481
1499118074.433825381,4.908135,2.633339,1.414645,0.643350,-0.758014,0.005013,-0.107194
1499118074.443825381,4.912677,2.643155,1.415408,0.642999,-0.758415,0.002907,-0.106540
1499118074.463825381,4.913328,2.650426,1.417541,0.642718,-0.758854,0.000509,-0.105138
1499118074.473825381,4.917555,2.659695,1.417860,0.642442,-0.759190,-0.000007,-0.104402
1499118074.498825381,4.919365,2.668800,1.419470,0.642462,-0.759474,-0.000705,-0.102184
1499118074.508825381,4.923978,2.680751,1.419820,0.642420,-0.759628,-0.001261,-0.101297
1499118074.533825381,4.925878,2.689984,1.420834,0.642645,-0.759724,-0.003580,-0.099066
1499118074.543825381,4.929329,2.696025,1.419805,0.642741,-0.759736,-0.004625,-0.098311
1499118074.563825381,4.930733,2.703012,1.420530,0.642726,-0.759925,-0.006952,-0.096791
1499118074.573825381,4.933311,2.711928,1.416959,0.642034,-0.760635,-0.007980,-0.095721
1499118074.598825381,4.934749,2.720643,1.417973,0.641981,-0.760899,-0.010675,-0.093699
1499118074.608825381,4.935571,2.723396,1.417963,0.642004,-0.760980,-0.011573,-0.092770
1499118074.633825381,4.936845,2.731671,1.419362,0.642250,-0.761024,-0.012544,-0.090547
1499118074.643825381,4.937692,2.733731,1.419123,0.642436,-0.760990,-0.012256,-0.089558
1499118074.663825381,4.938806,2.739988,1.420053,0.642825,-0.760923,-0.011054,-0.087462
1499118074.673825381,4.939376,2.737645,1.415392,0.643063,-0.760874,-0.010199,-0.086241
1499118074.688825381,4.940272,2.741882,1.415491,0.643395,-0.760803,-0.009005,-0.084504
1499118074.693825381,4.940573,2.743280,1.415459,0.643472,-0.760804,-0.008728,-0.083934
1499118074.698825381,4.940883,2.744689,1.415393,0.643553,-0.760800,-0.008517,-0.083375
1499118074.703825381,4.940397,2.743207,1.411805,0.643730,-0.760709,-0.008423,-0.082841
1499118074.733825381,4.942486,2.751390,1.410670,0.644485,-0.760324,-0.009799,-0.080320
1499118074.738825381,4.943241,2.757276,1.412123,0.644610,-0.760264,-0.010232,-0.079820
1499118074.758825381,4.944995,2.762984,1.410947,0.645401,-0.759668,-0.013156,-0.078667
1499118074.763825381,4.945421,2.764419,1.410592,0.645560,-0.759537,-0.014276,-0.078439
1499118074.773825381,4.946637,2.760191,1.410326,0.646026,-0.759153,-0.016708,-0.077830
1499118074.798825381,4.948801,2.767010,1.408057,0.646653,-0.758490,-0.025085,-0.076836
1499118074.803825381,4.949202,2.767928,1.407620,0.646730,-0.758379,-0.027043,-0.076619
1499118074.833825381,4.951868,2.776392,1.404505,0.647281,-0.757503,-0.039527,-0.075195
1499118074.838825381,4.952479,2.777186,1.404152,0.647351,-0.757366,-0.041474,-0.074924
1499118074.863825381,4.955615,2.784728,1.401755,0.647938,-0.756534,-0.049608,-0.073294
1499118074.873825381,4.957116,2.787909,1.400907,0.648286,-0.756148,-0.052039,-0.072515
1499118074.898825381,4.961379,2.796231,1.399153,0.649268,-0.755230,-0.056514,-0.069891
1499118074.908825381,4.977963,2.807182,1.401279,0.649299,-0.755304,-0.057222,-0.068206
1499118074.933825381,4.984124,2.816729,1.400248,0.650374,-0.754554,-0.058975,-0.064678
1499118074.938825381,4.979355,2.806861,1.402095,0.651083,-0.754000,-0.059074,-0.063923
1499118074.963825381,4.985602,2.815841,1.401656,0.651941,-0.753475,-0.060080,-0.060317
1499118074.968825381,4.987579,2.816192,1.401956,0.652201,-0.753295,-0.060268,-0.059568
1499118074.973825381,4.988858,2.817985,1.401952,0.652378,-0.753185,-0.060484,-0.058797
1499118074.978825381,4.990138,2.819778,1.401956,0.652583,-0.753045,-0.060734,-0.058055
1499118074.998825381,4.995291,2.826875,1.402116,0.653254,-0.752635,-0.061351,-0.055102
1499118075.003825381,4.988812,2.816658,1.405514,0.653855,-0.752162,-0.061437,-0.054330
1499118075.033825381,4.995674,2.825513,1.406448,0.653986,-0.752267,-0.062405,-0.050021
1499118075.043825381,4.997829,2.825297,1.405760,0.653942,-0.752305,-0.063351,-0.048836
1499118075.063825381,5.001768,2.830470,1.406851,0.653606,-0.752529,-0.065905,-0.046435
1499118075.068825381,4.999434,2.826821,1.410079,0.653537,-0.752544,-0.066814,-0.045844
1499118075.073825381,5.000267,2.827993,1.410503,0.653466,-0.752544,-0.067859,-0.045330
1499118075.078825381,5.001070,2.829151,1.410942,0.653369,-0.752555,-0.068984,-0.044852
1499118075.098825381,5.004098,2.833628,1.412781,0.652853,-0.752609,-0.074191,-0.043113
1499118075.108825381,5.000090,2.821804,1.415922,0.653061,-0.752170,-0.077167,-0.042397
1499118075.133825381,5.003481,2.825921,1.418265,0.652153,-0.752294,-0.084382,-0.040367
1499118075.143825381,5.008822,2.824361,1.419597,0.651969,-0.752260,-0.086547,-0.039373
1499118075.153825381,5.010540,2.825833,1.420380,0.651620,-0.752353,-0.088683,-0.038625
1499118075.158825381,5.011425,2.826574,1.420741,0.651511,-0.752351,-0.089643,-0.038276
