1498879097.603399370,-2.982700,-3.303320,0.191844,-0.421858,0.644371,-0.452013,0.450006
1498879097.628399370,-2.977088,-3.298674,0.191217,-0.422927,0.647057,-0.448492,0.448670
1498879097.638399370,-2.977786,-3.297714,0.190390,-0.422860,0.648708,-0.447018,0.447821
1498879097.658399370,-2.973984,-3.294236,0.189717,-0.422492,0.652265,-0.443728,0.446269
1498879097.663399370,-2.973064,-3.293366,0.189616,-0.422463,0.653029,-0.442806,0.446094
1498879097.673399370,-2.972504,-3.292656,0.189887,-0.422661,0.654333,-0.440794,0.445989
1498879097.693399370,-2.968923,-3.288937,0.190194,-0.423532,0.657320,-0.435823,0.445657
1498879097.703399370,-2.965758,-3.286917,0.190790,-0.424093,0.658965,-0.433135,0.445313
1498879097.728399370,-2.961427,-3.282263,0.191131,-0.425250,0.662964,-0.427388,0.443825
1498879097.738399370,-2.959961,-3.281047,0.190480,-0.425609,0.664204,-0.425901,0.443056
1498879097.763399370,-2.955545,-3.277301,0.190212,-0.426853,0.666043,-0.423857,0.441055
1498879097.773399370,-2.955191,-3.276857,0.190690,-0.427672,0.666319,-0.423290,0.440389
1498879097.793399370,-2.951514,-3.273947,0.190357,-0.429651,0.666863,-0.421820,0.439046
1498879097.803399370,-2.953261,-3.275058,0.190304,-0.430649,0.667320,-0.420735,0.438415
1498879097.828399370,-2.948805,-3.271442,0.189543,-0.432488,0.669293,-0.417443,0.436741
1498879097.833399370,-2.948185,-3.271899,0.189084,-0.432771,0.669789,-0.416640,0.436467
1498879097.858399370,-2.943704,-3.268255,0.188219,-0.433919,0.672817,-0.412110,0.434969
1498879097.863399370,-2.942812,-3.267482,0.188056,-0.434176,0.673483,-0.411041,0.434691
1498879097.873399370,-2.941391,-3.265794,0.187864,-0.434763,0.674861,-0.408704,0.434171
1498879097.893399370,-2.937772,-3.262421,0.187371,-0.436031,0.677786,-0.403600,0.433117
1498879097.898399370,-2.937453,-3.259864,0.187855,-0.436319,0.678551,-0.402313,0.432825
1498879097.928399370,-2.931793,-3.254866,0.187390,-0.437916,0.682501,-0.395700,0.431096
1498879097.933399370,-2.930304,-3.254196,0.186127,-0.438135,0.683044,-0.394899,0.430747
1498879097.963399370,-2.924307,-3.249657,0.185747,-0.440096,0.684936,-0.391647,0.428708
1498879097.968399370,-2.921365,-3.249340,0.187258,-0.440549,0.685098,-0.391260,0.428336
1498879097.993399370,-2.915963,-3.245442,0.187016,-0.443069,0.685728,-0.389591,0.426246
1498879097.998399370,-2.913287,-3.245309,0.186224,-0.443553,0.685895,-0.389252,0.425784
1498879098.028399370,-2.906499,-3.240530,0.185473,-0.445705,0.687888,-0.386295,0.423005
1498879098.038399370,-2.903174,-3.238367,0.183949,-0.446263,0.688794,-0.384699,0.422396
1498879098.063399370,-2.897037,-3.233934,0.183299,-0.447692,0.692026,-0.378754,0.420972
1498879098.068399370,-2.895906,-3.232407,0.183849,-0.448007,0.692823,-0.377278,0.420651
1498879098.093399370,-2.889595,-3.227600,0.183214,-0.449890,0.696641,-0.369623,0.419129
1498879098.103399370,-2.888167,-3.226409,0.181957,-0.450655,0.697930,-0.366933,0.418526
1498879098.128399370,-2.881240,-3.222341,0.181119,-0.452514,0.700412,-0.362263,0.416437
1498879098.133399370,-2.880921,-3.221524,0.181124,-0.452941,0.700716,-0.361722,0.415932
1498879098.163399370,-2.871819,-3.217408,0.180151,-0.456402,0.701029,-0.360308,0.412835
1498879098.168399370,-2.870244,-3.215530,0.180764,-0.457112,0.700994,-0.360163,0.412236
1498879098.193399370,-2.862405,-3.212091,0.180086,-0.460950,0.700901,-0.359000,0.409123
1498879098.198399370,-2.860434,-3.210565,0.179331,-0.461713,0.700942,-0.358673,0.408479
1498879098.228399370,-2.850683,-3.206758,0.178626,-0.465163,0.702440,-0.355875,0.404420
1498879098.238399370,-2.845150,-3.204371,0.178781,-0.465895,0.703429,-0.354433,0.403121
1498879098.263399370,-2.836853,-3.201190,0.178892,-0.468082,0.706083,-0.349375,0.400354
1498879098.273399370,-2.833736,-3.197608,0.179678,-0.469136,0.707209,-0.346926,0.399261
1498879098.293399370,-2.827039,-3.194698,0.180277,-0.471422,0.709423,-0.342083,0.396812
1498879098.303399370,-2.826665,-3.196173,0.180937,-0.472581,0.710387,-0.340018,0.395480
1498879098.328399370,-2.818102,-3.193022,0.181572,-0.475387,0.711914,-0.336845,0.392073
1498879098.338399370,-2.813537,-3.190106,0.181370,-0.476498,0.712258,-0.336205,0.390647
1498879098.363399370,-2.804756,-3.187070,0.181548,-0.479589,0.712717,-0.335101,0.386959
1498879098.373399370,-2.802271,-3.183750,0.181691,-0.480889,0.712847,-0.334531,0.385597
1498879098.393399370,-2.795336,-3.181083,0.181561,-0.483437,0.713394,-0.333100,0.382625
1498879098.403399370,-2.790816,-3.179781,0.181428,-0.484585,0.713864,-0.331981,0.381266
1498879098.428399370,-2.782328,-3.176404,0.181157,-0.486968,0.715703,-0.328168,0.378070
1498879098.438399370,-2.779657,-3.177601,0.182353,-0.487763,0.716697,-0.326190,0.376872
1498879098.463399370,-2.771272,-3.174380,0.182287,-0.489596,0.719273,-0.320808,0.374197
1498879098.473399370,-2.767962,-3.172962,0.182387,-0.490256,0.720424,-0.318599,0.373005
1498879098.493399370,-2.761484,-3.170438,0.182582,-0.491831,0.722426,-0.314425,0.370594
1498879098.503399370,-2.757566,-3.170039,0.183726,-0.492826,0.723180,-0.312572,0.369366
1498879098.528399370,-2.749430,-3.167104,0.184439,-0.495406,0.724707,-0.308888,0.366007
1498879098.538399370,-2.747331,-3.168138,0.183641,-0.496437,0.725176,-0.307745,0.364641
1498879098.563399370,-2.739248,-3.165621,0.184168,-0.498755,0.726480,-0.305061,0.361121
1498879098.573399370,-2.735590,-3.162566,0.184093,-0.499615,0.727004,-0.303984,0.359782
1498879098.593399370,-2.729206,-3.160603,0.184348,0.501378,-0.728068,0.301454,-0.357300
1498879098.598399370,-2.731410,-3.165338,0.186577,0.501831,-0.728342,0.300709,-0.356732
1498879098.628399370,-2.722172,-3.162447,0.186797,0.504406,-0.730436,0.295369,-0.353264
1498879098.633399370,-2.723079,-3.164152,0.188517,0.504822,-0.730818,0.294386,-0.352700
1498879098.663399370,-2.714314,-3.161190,0.188333,0.507102,-0.733329,0.288070,-0.349416
1498879098.668399370,-2.727245,-3.169101,0.189807,0.507836,-0.733465,0.287102,-0.348861
1498879098.693399370,-2.720780,-3.166861,0.189548,0.509445,-0.735739,0.281426,-0.346344
1498879098.703399370,-2.720559,-3.171555,0.189381,0.510212,-0.736508,0.279186,-0.345391
1498879098.718399370,-2.716990,-3.170201,0.189330,0.511241,-0.737767,0.275814,-0.343887
1498879098.723399370,-2.715831,-3.169738,0.189303,0.511610,-0.738133,0.274738,-0.343413
1498879098.728399370,-2.714680,-3.169274,0.189283,0.511977,-0.738471,0.273725,-0.342951
1498879098.738399370,-2.709578,-3.167474,0.191017,0.512875,-0.739008,0.271929,-0.341879
1498879098.763399370,-2.703856,-3.165122,0.191178,0.514729,-0.740269,0.268265,-0.339249
1498879098.773399370,-2.701009,-3.163047,0.191290,0.515459,-0.740605,0.267267,-0.338193
1498879098.783399370,-2.698834,-3.162096,0.191381,0.516223,-0.740865,0.266440,-0.337110
1498879098.788399370,-2.697765,-3.161610,0.191421,0.516631,-0.740958,0.266078,-0.336566
1498879098.793399370,-2.696709,-3.161114,0.191460,0.517058,-0.741027,0.265732,-0.336031
1498879098.798399370,-2.695164,-3.159999,0.191183,0.517519,-0.741068,0.265388,-0.335502
1498879098.828399370,-2.689162,-3.156747,0.191268,0.520089,-0.741577,0.263279,-0.332047
1498879098.833399370,-2.688999,-3.157218,0.191257,0.520484,-0.741689,0.262869,-0.331503
1498879098.863399370,-2.683455,-3.153783,0.190987,0.522377,-0.742869,0.259470,-0.328546
1498879098.868399370,-2.683015,-3.153183,0.192050,0.522628,-0.743138,0.258695,-0.328151
1498879098.893399370,-2.678711,-3.150102,0.191794,0.523713,-0.744812,0.254121,-0.326195
1498879098.898399370,-2.681021,-3.150216,0.192552,0.523909,-0.745177,0.253065,-0.325864
1498879098.928399370,-2.676326,-3.146195,0.192610,0.525028,-0.747290,0.246962,-0.323902
1498879098.933399370,-2.671708,-3.143701,0.191923,0.525210,-0.747601,0.246068,-0.323570
1498879098.963399370,-2.667035,-3.139181,0.192354,0.526854,-0.748640,0.242679,-0.321045
1498879098.973399370,-2.659679,-3.135778,0.191822,0.527396,-0.748834,0.242332,-0.319962
1498879098.988399370,-2.657195,-3.133316,0.192043,0.528522,-0.748581,0.242388,-0.318652
1498879098.993399370,-2.656340,-3.132477,0.192121,0.528935,-0.748416,0.242557,-0.318226
1498879098.998399370,-2.651660,-3.131474,0.190564,0.529380,-0.748219,0.242747,-0.317801
1498879099.018399370,-2.647966,-3.127912,0.190579,0.530901,-0.747735,0.243663,-0.315697
1498879099.023399370,-2.647019,-3.126983,0.190495,0.531240,-0.747672,0.243890,-0.315100
1498879099.028399370,-2.646059,-3.126040,0.190375,0.531558,-0.747643,0.244124,-0.314453
1498879099.038399370,-2.643974,-3.124314,0.190290,0.532064,-0.747588,0.244551,-0.313393
1498879099.063399370,-2.640759,-3.119826,0.189821,0.532247,-0.749137,0.243625,-0.310087
1498879099.073399370,-2.638620,-3.118890,0.190713,0.533243,-0.748779,0.242158,-0.310390
1498879099.093399370,-2.635914,-3.114502,0.191075,0.534979,-0.748740,0.238955,-0.309980
1498879099.098399370,-2.632968,-3.111370,0.191955,0.535067,-0.749152,0.238156,-0.309445
1498879099.128399370,-2.629949,-3.104956,0.191776,0.535528,-0.751198,0.232215,-0.308201
1498879099.138399370,-2.632242,-3.103964,0.190169,0.535640,-0.751580,0.231081,-0.307926
1498879099.153399370,-2.630352,-3.100840,0.189965,0.535883,-0.751924,0.229755,-0.307657
1498879099.158399370,-2.629740,-3.099784,0.189884,0.535909,-0.752080,0.229310,-0.307562
1498879099.163399370,-2.629134,-3.098721,0.189789,0.535963,-0.752191,0.228897,-0.307504
1498879099.173399370,-2.624314,-3.093517,0.189968,0.536134,-0.752396,0.228065,-0.307323
1498879099.193399370,-2.621818,-3.088705,0.189556,0.537018,-0.752640,0.225922,-0.306763
1498879099.203399370,-2.618656,-3.085433,0.189490,0.537447,-0.752918,0.224498,-0.306374
1498879099.213399370,-2.617521,-3.082832,0.189138,0.537813,-0.753304,0.222926,-0.305933
1498879099.228399370,-2.615764,-3.078830,0.188458,0.538157,-0.753978,0.220524,-0.305406
1498879099.233399370,-2.613450,-3.077461,0.186734,0.538210,-0.754237,0.219813,-0.305187
1498879099.253399370,-2.610806,-3.072026,0.185590,0.538223,-0.755367,0.216858,-0.304482
1498879099.258399370,-2.610132,-3.070642,0.185295,0.538232,-0.755655,0.216082,-0.304303
1498879099.263399370,-2.609460,-3.069248,0.185009,0.538240,-0.755943,0.215297,-0.304130
1498879099.273399370,-2.609203,-3.066923,0.183669,0.538353,-0.756447,0.213705,-0.303799
1498879099.293399370,-2.606651,-3.061064,0.182757,0.539005,-0.757322,0.210229,-0.302887
1498879099.298399370,-2.607668,-3.060429,0.182730,0.539258,-0.757489,0.209337,-0.302638
1498879099.328399370,-2.603461,-3.051329,0.181905,0.540410,-0.758283,0.205161,-0.301450
1498879099.338399370,-2.601983,-3.048074,0.181307,0.540641,-0.758460,0.204257,-0.301205
1498879099.363399370,-2.597833,-3.040409,0.181127,0.540956,-0.758990,0.202621,-0.300409
1498879099.373399370,-2.595510,-3.036693,0.181439,0.541149,-0.759168,0.201982,-0.300042
1498879099.393399370,-2.592281,-3.030086,0.181867,0.541568,-0.759693,0.200440,-0.298990
1498879099.403399370,-2.589637,-3.026322,0.182377,0.541710,-0.760112,0.199421,-0.298349
1498879099.428399370,-2.586141,-3.017450,0.183463,0.541729,-0.761490,0.196483,-0.296743
1498879099.433399370,-2.578434,-3.014036,0.183939,0.541682,-0.761793,0.195856,-0.296465
1498879099.463399370,-2.573849,-3.002732,0.186151,0.541480,-0.763452,0.192113,-0.295014
1498879099.468399370,-2.570451,-3.001056,0.185467,0.541427,-0.763750,0.191649,-0.294642
1498879099.493399370,-2.566476,-2.991302,0.187572,0.541702,-0.764771,0.189392,-0.292940
1498879099.503399370,-2.562885,-2.987693,0.190160,0.541986,-0.765014,0.188876,-0.292113
1498879099.528399370,-2.558706,-2.977761,0.191734,0.542919,-0.765218,0.188351,-0.290180
1498879099.538399370,-2.554281,-2.974465,0.193009,0.543282,-0.765230,0.188470,-0.289390
1498879099.563399370,-2.549502,-2.964662,0.193433,0.543750,-0.765590,0.188781,-0.287351
1498879099.573399370,-2.546726,-2.961387,0.193304,0.543786,-0.765897,0.188542,-0.286620
1498879099.593399370,-2.543292,-2.953501,0.193337,0.544124,-0.766515,0.186521,-0.285645
1498879099.598399370,-2.540612,-2.951689,0.193128,0.544292,-0.766654,0.185676,-0.285504
1498879099.613399370,-2.538290,-2.945532,0.193192,0.544831,-0.767185,0.182427,-0.285145
1498879099.618399370,-2.537566,-2.943446,0.193195,0.544962,-0.767451,0.181156,-0.284987
1498879099.628399370,-2.536202,-2.939257,0.193154,0.545092,-0.768112,0.178484,-0.284644
1498879099.638399370,-2.534891,-2.935040,0.193405,0.544986,-0.769026,0.175754,-0.284078
1498879099.653399370,-2.533146,-2.928771,0.193122,0.544681,-0.770369,0.171920,-0.283369
1498879099.663399370,-2.532043,-2.924632,0.193009,0.544448,-0.771185,0.169705,-0.282932
1498879099.673399370,-2.532035,-2.920868,0.193272,0.544364,-0.771902,0.167579,-0.282406
1498879099.693399370,-2.530096,-2.912498,0.193429,0.544583,-0.772905,0.163884,-0.281407
1498879099.698399370,-2.528684,-2.911160,0.194079,0.544787,-0.773130,0.163233,-0.280772
1498879099.728399370,-2.525864,-2.898663,0.194841,0.546194,-0.773703,0.159578,-0.278552
1498879099.738399370,-2.524253,-2.893474,0.197176,0.546565,-0.773883,0.159019,-0.277640
1498879099.763399370,-2.521787,-2.883482,0.197888,0.547543,-0.774198,0.158430,-0.275163
1498879099.773399370,-2.518541,-2.878384,0.196619,0.548207,-0.774032,0.158498,-0.274266
1498879099.793399370,-2.516592,-2.870435,0.196926,0.549589,-0.773870,0.158252,-0.272093
1498879099.803399370,-2.512135,-2.864190,0.197519,0.550230,-0.773847,0.158002,-0.271003
1498879099.828399370,-2.509659,-2.854212,0.197376,0.551649,-0.773950,0.156979,-0.268408
1498879099.838399370,-2.509524,-2.850451,0.197012,0.551941,-0.774244,0.156050,-0.267497
1498879099.863399370,-2.507740,-2.840578,0.196889,0.553019,-0.774667,0.152760,-0.265940
1498879099.873399370,-2.508332,-2.837021,0.198582,0.553531,-0.774934,0.150871,-0.265176
1498879099.893399370,-2.507622,-2.828907,0.198564,0.554648,-0.775334,0.147217,-0.263724
1498879099.903399370,-2.507353,-2.824426,0.198149,0.554951,-0.775872,0.145443,-0.262484
1498879099.928399370,-2.506777,-2.814499,0.197843,0.555700,-0.776754,0.142573,-0.259855
1498879099.938399370,-2.507156,-2.809196,0.198905,0.556088,-0.777032,0.141879,-0.258570
1498879099.963399370,-2.506392,-2.799568,0.199070,0.557395,-0.777187,0.140837,-0.255845
1498879099.973399370,-2.506965,-2.796566,0.197335,0.558080,-0.777178,0.140323,-0.254658
1498879099.993399370,-2.506353,-2.788997,0.197570,0.559458,-0.777131,0.139363,-0.252293
1498879099.998399370,-2.506694,-2.787607,0.196376,0.559766,-0.777193,0.139049,-0.251591
1498879100.028399370,-2.505748,-2.776457,0.196438,0.561848,-0.777338,0.136755,-0.247730
1498879100.038399370,-2.505324,-2.771939,0.196163,0.562374,-0.777553,0.135895,-0.246332
1498879100.063399370,-2.504193,-2.762847,0.195842,0.563648,-0.778191,0.133388,-0.242751
1498879100.073399370,-2.504988,-2.759947,0.196103,0.564154,-0.778522,0.132061,-0.241235
1498879100.093399370,-2.503742,-2.752693,0.195979,0.565540,-0.778686,0.129274,-0.238957
1498879100.103399370,-2.504397,-2.749177,0.196071,0.566219,-0.778861,0.127609,-0.237671
1498879100.128399370,-2.502779,-2.740095,0.195909,0.567758,-0.779328,0.123485,-0.234626
1498879100.138399370,-2.502232,-2.736170,0.195717,0.568338,-0.779606,0.121620,-0.233268
1498879100.163399370,-2.500999,-2.726993,0.195438,0.569731,-0.780344,0.117088,-0.229696
1498879100.173399370,-2.500742,-2.723563,0.196635,0.570235,-0.780612,0.115333,-0.228417
1498879100.188399370,-2.500072,-2.718158,0.196595,0.570909,-0.781149,0.112573,-0.226265
1498879100.193399370,-2.499838,-2.716334,0.196558,0.571217,-0.781235,0.111586,-0.225682
1498879100.203399370,-2.498236,-2.712320,0.196017,0.571680,-0.781426,0.109882,-0.224680
1498879100.228399370,-2.496899,-2.703199,0.195857,0.572725,-0.782117,0.105506,-0.221692
1498879100.238399370,-2.495463,-2.699672,0.196373,0.573196,-0.782337,0.103822,-0.220490
1498879100.263399370,-2.494338,-2.690391,0.196079,0.574745,-0.782689,0.099704,-0.217085
1498879100.273399370,-2.493836,-2.687526,0.197931,0.575396,-0.782762,0.098484,-0.215646
1498879100.293399370,-2.492716,-2.680129,0.197537,0.576184,-0.783228,0.095890,-0.213003
1498879100.303399370,-2.491959,-2.675943,0.196838,0.576635,-0.783312,0.094841,-0.211942
1498879100.328399370,-2.490483,-2.666582,0.196386,0.577750,-0.783752,0.091403,-0.208768
1498879100.338399370,-2.490016,-2.663031,0.197849,0.578423,-0.783733,0.090068,-0.207549
1498879100.363399370,-2.488427,-2.653461,0.197532,0.580099,-0.783767,0.086609,-0.204192
1498879100.373399370,-2.486915,-2.649076,0.197356,0.580765,-0.783716,0.085669,-0.202885
1498879100.388399370,-2.485695,-2.643413,0.197087,0.581406,-0.783935,0.084369,-0.200736
1498879100.393399370,-2.485253,-2.641528,0.196975,0.581698,-0.783924,0.084026,-0.200076
1498879100.403399370,-2.484559,-2.638231,0.196216,0.582412,-0.783761,0.083613,-0.198809
1498879100.428399370,-2.482128,-2.628705,0.195747,0.584013,-0.783715,0.081913,-0.194960
1498879100.438399370,-2.480658,-2.624638,0.194919,0.584664,-0.783679,0.081210,-0.193443
1498879100.463399370,-2.477646,-2.614854,0.194367,0.585918,-0.783995,0.079094,-0.189198
1498879100.468399370,-2.473769,-2.612032,0.190756,0.586156,-0.784061,0.078690,-0.188352
1498879100.473399370,-2.473050,-2.610071,0.190625,0.586344,-0.784111,0.078319,-0.187713
1498879100.493399370,-2.470347,-2.602298,0.190131,0.587388,-0.784501,0.075710,-0.183851
1498879100.503399370,-2.468466,-2.601306,0.189791,0.587072,-0.785347,0.074411,-0.181769
1498879100.518399370,-2.466043,-2.595470,0.189670,0.588462,-0.785103,0.072227,-0.179191
1498879100.523399370,-2.465248,-2.593538,0.189634,0.588391,-0.785542,0.071053,-0.177964
1498879100.528399370,-2.464462,-2.591554,0.189597,0.588241,-0.785861,0.069984,-0.177472
1498879100.533399370,-2.462556,-2.589449,0.188072,0.589318,-0.785316,0.068829,-0.176761
1498879100.563399370,-2.457662,-2.577749,0.188413,0.590396,-0.786257,0.061871,-0.171479
1498879100.568399370,-2.453888,-2.578292,0.188393,0.590767,-0.786235,0.060647,-0.170736
1498879100.593399370,-2.449648,-2.568234,0.188898,0.591720,-0.786946,0.055077,-0.165980
1498879100.598399370,-2.446428,-2.566731,0.188801,0.592421,-0.786638,0.054023,-0.165285
1498879100.628399370,-2.440831,-2.554600,0.188972,0.594257,-0.786787,0.050082,-0.159109
1498879100.638399370,-2.434532,-2.553045,0.188210,0.594721,-0.786812,0.049254,-0.157507
1498879100.663399370,-2.429465,-2.543132,0.187300,0.596113,-0.786823,0.047254,-0.152729
1498879100.668399370,-2.425977,-2.542217,0.185684,0.596446,-0.786833,0.046928,-0.151472
1498879100.693399370,-2.421185,-2.532289,0.184381,0.598032,-0.786771,0.042888,-0.146664
1498879100.698399370,-2.418776,-2.533591,0.182266,0.598352,-0.786720,0.041833,-0.145935
1498879100.728399370,-2.413242,-2.521972,0.180783,0.599346,-0.787155,0.034224,-0.141423
1498879100.738399370,-2.411264,-2.518334,0.180405,0.599784,-0.787130,0.031336,-0.140366
1498879100.763399370,-2.406978,-2.509005,0.180115,0.600800,-0.787153,0.024063,-0.137299
1498879100.773399370,-2.404821,-2.505443,0.180038,0.600651,-0.787565,0.021864,-0.135947
1498879100.793399370,-2.401363,-2.498168,0.180190,0.601112,-0.787882,0.018271,-0.132560
1498879100.803399370,-2.394514,-2.505598,0.178441,0.602181,-0.787362,0.017324,-0.130911
1498879100.828399370,-2.389293,-2.497447,0.178477,0.602523,-0.787883,0.017470,-0.126101
1498879100.838399370,-2.386220,-2.496619,0.179591,0.603595,-0.787346,0.017579,-0.124300
1498879100.863399370,-2.380716,-2.488723,0.179735,0.604612,-0.787268,0.018431,-0.119642
1498879100.868399370,-2.378837,-2.488827,0.180802,0.604689,-0.787379,0.018315,-0.118534
1498879100.893399370,-2.373499,-2.481060,0.180692,0.605630,-0.787306,0.016514,-0.114405
1498879100.898399370,-2.371461,-2.476918,0.179409,0.605452,-0.787543,0.015891,-0.113805
