1498879099.828399370,-2.539208,-2.742352,0.192149,0.551288,-0.773940,0.157243,-0.269023
1498879099.833399370,-2.541859,-2.745754,0.191325,0.551520,-0.774073,0.157008,-0.268301
1498879099.863399370,-2.539591,-2.733610,0.191062,0.552760,-0.774633,0.153213,-0.266319
1498879099.868399370,-2.537846,-2.728800,0.190199,0.552996,-0.774787,0.152294,-0.265907
1498879099.893399370,-2.536745,-2.718329,0.190026,0.554381,-0.775318,0.147679,-0.264073
1498879099.898399370,-2.537636,-2.716620,0.189417,0.554615,-0.775515,0.146790,-0.263498
1498879099.928399370,-2.536802,-2.704288,0.188846,0.555454,-0.776724,0.143034,-0.260215
1498879099.933399370,-2.531693,-2.695796,0.190556,0.555535,-0.776952,0.142684,-0.259553
1498879099.963399370,-2.530396,-2.683626,0.190472,0.557069,-0.777224,0.141302,-0.256185
1498879099.968399370,-2.528549,-2.680252,0.191111,0.557364,-0.777260,0.141109,-0.255542
1498879099.993399370,-2.527335,-2.670189,0.191314,0.559092,-0.777211,0.139865,-0.252579
1498879099.998399370,-2.530112,-2.671198,0.190578,0.559403,-0.777267,0.139553,-0.251891
1498879100.028399370,-2.528737,-2.659441,0.190567,0.561487,-0.777414,0.137260,-0.248031
1498879100.038399370,-2.527504,-2.655616,0.190438,0.562028,-0.777622,0.136420,-0.246613
1498879100.063399370,-2.525993,-2.646077,0.190047,0.563304,-0.778261,0.133915,-0.243032
1498879100.073399370,-2.526811,-2.643541,0.190051,0.563803,-0.778596,0.132598,-0.241521
1498879100.093399370,-2.525246,-2.635928,0.189860,0.565191,-0.778762,0.129812,-0.239243
1498879100.103399370,-2.529081,-2.634616,0.190264,0.565983,-0.778842,0.128139,-0.238010
1498879100.128399370,-2.527152,-2.625173,0.190038,0.567525,-0.779312,0.124016,-0.234966
1498879100.138399370,-2.526773,-2.621084,0.190273,0.568107,-0.779592,0.122141,-0.233607
1498879100.163399370,-2.525236,-2.611546,0.189954,0.569502,-0.780332,0.117609,-0.230036
1498879100.173399370,-2.524333,-2.607305,0.191155,0.570001,-0.780608,0.115862,-0.228749
1498879100.193399370,-2.523163,-2.599762,0.191026,0.570985,-0.781233,0.112115,-0.226014
1498879100.203399370,-2.522450,-2.595301,0.192235,0.571452,-0.781421,0.110413,-0.225016
1498879100.228399370,-2.520830,-2.585787,0.192082,0.572499,-0.782116,0.106037,-0.222027
1498879100.238399370,-2.519312,-2.581398,0.192483,0.572980,-0.782334,0.104354,-0.220813
1498879100.263399370,-2.517917,-2.571712,0.192174,0.574531,-0.782688,0.100236,-0.217409
1498879100.273399370,-2.516786,-2.564459,0.191088,0.575090,-0.782821,0.098945,-0.216039
1498879100.293399370,-2.515436,-2.556577,0.190558,0.575879,-0.783289,0.096352,-0.213397
1498879100.303399370,-2.515518,-2.552872,0.190705,0.576334,-0.783372,0.095299,-0.212334
1498879100.328399370,-2.513795,-2.542938,0.190120,0.577450,-0.783814,0.091862,-0.209161
1498879100.338399370,-2.513164,-2.538839,0.191254,0.578115,-0.783806,0.090527,-0.207933
1498879100.363399370,-2.511327,-2.528679,0.190792,0.579793,-0.783842,0.087068,-0.204576
1498879100.368399370,-2.511681,-2.527138,0.192061,0.580204,-0.783748,0.086552,-0.203990
1498879100.393399370,-2.509434,-2.517144,0.191535,0.581431,-0.783968,0.084460,-0.200496
1498879100.403399370,-2.508135,-2.513708,0.190848,0.582150,-0.783802,0.084040,-0.199229
1498879100.418399370,-2.506586,-2.507719,0.190522,0.582950,-0.783934,0.083016,-0.196785
1498879100.423399370,-2.506048,-2.505682,0.190400,0.583352,-0.783852,0.082675,-0.196064
1498879100.428399370,-2.505493,-2.503644,0.190293,0.583754,-0.783759,0.082341,-0.195381
1498879100.433399370,-2.503437,-2.501150,0.188641,0.584086,-0.783729,0.082014,-0.194645
1498879100.463399370,-2.499585,-2.488774,0.187852,0.585652,-0.784050,0.079517,-0.189616
1498879100.473399370,-2.496739,-2.484663,0.185684,0.586076,-0.784171,0.078744,-0.188120
1498879100.493399370,-2.493896,-2.476468,0.185136,0.587123,-0.784563,0.076137,-0.184258
1498879100.503399370,-2.493328,-2.472799,0.185892,0.586757,-0.785434,0.074778,-0.182256
1498879100.528399370,-2.489226,-2.462404,0.185681,0.587929,-0.785952,0.070352,-0.177958
1498879100.538399370,-2.487201,-2.458292,0.185427,0.588404,-0.786227,0.068309,-0.175959
1498879100.563399370,-2.483009,-2.447842,0.185804,0.590075,-0.786365,0.062250,-0.171947
1498879100.573399370,-2.479712,-2.448343,0.186712,0.590595,-0.786552,0.060054,-0.170080
1498879100.593399370,-2.476314,-2.439842,0.187173,0.591483,-0.787017,0.055561,-0.166327
1498879100.603399370,-2.469384,-2.438935,0.187261,0.592586,-0.786747,0.053674,-0.164285
1498879100.628399370,-2.464517,-2.428327,0.187413,0.594022,-0.786864,0.050570,-0.159451
1498879100.638399370,-2.457160,-2.427845,0.185190,0.594509,-0.786872,0.049745,-0.157853
1498879100.663399370,-2.451918,-2.417514,0.184302,0.595904,-0.786884,0.047745,-0.153077
1498879100.673399370,-2.448912,-2.416659,0.181489,0.596758,-0.786729,0.046789,-0.150826
1498879100.693399370,-2.445010,-2.408410,0.180404,0.597866,-0.786804,0.043366,-0.147019
1498879100.698399370,-2.443065,-2.408504,0.179438,0.598181,-0.786757,0.042311,-0.146294
1498879100.703399370,-2.442112,-2.406459,0.179161,0.598242,-0.786945,0.041217,-0.145346
1498879100.713399370,-2.440230,-2.402406,0.178638,0.598689,-0.787002,0.038745,-0.143871
1498879100.728399370,-2.437433,-2.396411,0.177997,0.599178,-0.787197,0.034703,-0.141781
1498879100.738399370,-2.434901,-2.398692,0.178047,0.599616,-0.787178,0.031819,-0.140707
1498879100.763399370,-2.430464,-2.389175,0.177813,0.600634,-0.787205,0.024547,-0.137640
1498879100.773399370,-2.428986,-2.386805,0.178277,0.600491,-0.787616,0.022349,-0.136279
1498879100.793399370,-2.425415,-2.379413,0.178489,0.600954,-0.787935,0.018756,-0.132892
1498879100.803399370,-2.422680,-2.375687,0.178489,0.601770,-0.787579,0.017624,-0.131459
1498879100.828399370,-2.417586,-2.366849,0.178684,0.602114,-0.788101,0.017771,-0.126649
1498879100.833399370,-2.415721,-2.364386,0.178739,0.602413,-0.788031,0.017811,-0.125654
1498879100.863399370,-2.409310,-2.353923,0.179070,0.604204,-0.787492,0.018727,-0.120183
1498879100.868399370,-2.403101,-2.347771,0.177103,0.604298,-0.787588,0.018614,-0.119087
1498879100.893399370,-2.397795,-2.338969,0.176966,0.605242,-0.787518,0.016813,-0.114958
1498879100.903399370,-2.395485,-2.338858,0.174466,0.605229,-0.787755,0.015405,-0.113594
1498879100.928399370,-2.390530,-2.330186,0.173750,0.605810,-0.787858,0.010123,-0.110326
1498879100.938399370,-2.388397,-2.336896,0.173023,0.606239,-0.787757,0.007563,-0.108886
1498879100.963399370,-2.383970,-2.328543,0.172050,0.606537,-0.787954,-0.000420,-0.106031
1498879100.968399370,-2.382164,-2.328104,0.170518,0.606623,-0.787953,-0.002072,-0.105516
1498879100.993399370,-2.377820,-2.319885,0.169654,0.607116,-0.787841,-0.009554,-0.103081
1498879101.003399370,-2.374378,-2.320914,0.167572,0.607385,-0.787724,-0.012044,-0.102128
1498879101.013399370,-2.372634,-2.317703,0.167203,0.607511,-0.787721,-0.014225,-0.101112
1498879101.018399370,-2.371784,-2.316105,0.167014,0.607650,-0.787663,-0.015210,-0.100588
1498879101.028399370,-2.370136,-2.312914,0.166630,0.607760,-0.787690,-0.017045,-0.099407
1498879101.033399370,-2.368731,-2.311793,0.166213,0.607912,-0.787632,-0.017886,-0.098784
1498879101.063399370,-2.364298,-2.302262,0.165263,0.608252,-0.787709,-0.022295,-0.095115
1498879101.068399370,-2.359929,-2.299257,0.163994,0.608664,-0.787422,-0.022963,-0.094699
1498879101.093399370,-2.356587,-2.291257,0.163392,0.608845,-0.787519,-0.025695,-0.091986
1498879101.098399370,-2.356428,-2.294687,0.163986,0.609144,-0.787361,-0.026142,-0.091232
1498879101.118399370,-2.354162,-2.288535,0.163418,0.609385,-0.787320,-0.028315,-0.089303
1498879101.123399370,-2.353645,-2.286985,0.163264,0.609380,-0.787360,-0.028915,-0.088797
1498879101.128399370,-2.353154,-2.285433,0.163106,0.609466,-0.787321,-0.029578,-0.088324
1498879101.138399370,-2.351519,-2.281981,0.162515,0.609531,-0.787319,-0.030984,-0.087413
1498879101.153399370,-2.350232,-2.277300,0.161969,0.609689,-0.787241,-0.033267,-0.086165
1498879101.158399370,-2.349831,-2.275738,0.161780,0.609627,-0.787299,-0.034067,-0.085766
1498879101.163399370,-2.349442,-2.274172,0.161590,0.609749,-0.787205,-0.034874,-0.085433
1498879101.173399370,-2.347735,-2.270256,0.160413,0.609792,-0.787172,-0.036481,-0.084754
1498879101.193399370,-2.346291,-2.263966,0.159590,0.609924,-0.787047,-0.039627,-0.083543
1498879101.198399370,-2.342629,-2.261572,0.157149,0.610169,-0.786834,-0.040369,-0.083406
1498879101.218399370,-2.341321,-2.255429,0.156353,0.610458,-0.786621,-0.043064,-0.081945
1498879101.223399370,-2.341033,-2.253871,0.156104,0.609926,-0.787010,-0.043765,-0.081797
1498879101.228399370,-2.340758,-2.252302,0.155907,0.610597,-0.786480,-0.044397,-0.081543
1498879101.233399370,-2.338992,-2.249915,0.155318,0.610859,-0.786329,-0.044638,-0.080906
1498879101.263399370,-2.337499,-2.240920,0.154125,0.611412,-0.786049,-0.046297,-0.078483
1498879101.273399370,-2.335896,-2.237269,0.154042,0.610839,-0.786606,-0.045910,-0.077581
1498879101.283399370,-2.335426,-2.234280,0.153601,0.611394,-0.786221,-0.045936,-0.077097
1498879101.288399370,-2.335204,-2.232821,0.153407,0.611463,-0.786287,-0.045430,-0.076164
1498879101.293399370,-2.335000,-2.231339,0.153100,0.610866,-0.786783,-0.045377,-0.075869
1498879101.303399370,-2.335781,-2.229475,0.152189,0.611819,-0.786172,-0.044863,-0.074825
1498879101.328399370,-2.334966,-2.222053,0.150596,0.611799,-0.786468,-0.043968,-0.072371
1498879101.338399370,-2.333689,-2.217239,0.150571,0.612150,-0.786229,-0.044153,-0.071885
1498879101.353399370,-2.333360,-2.212621,0.149611,0.612332,-0.786186,-0.044722,-0.070442
1498879101.358399370,-2.333263,-2.211048,0.149277,0.612227,-0.786253,-0.045122,-0.070342
1498879101.363399370,-2.333171,-2.209469,0.148950,0.612506,-0.786048,-0.045453,-0.069997
1498879101.368399370,-2.333833,-2.208801,0.149742,0.612427,-0.786115,-0.045945,-0.069614
1498879101.388399370,-2.333531,-2.202408,0.148419,0.612655,-0.785889,-0.048024,-0.068739
1498879101.393399370,-2.333468,-2.200785,0.148102,0.612498,-0.786006,-0.048593,-0.068399
1498879101.403399370,-2.332992,-2.195299,0.147980,0.612931,-0.785613,-0.049943,-0.068078
1498879101.428399370,-2.332898,-2.186765,0.146848,0.613156,-0.785256,-0.053427,-0.067519
1498879101.438399370,-2.332447,-2.182213,0.147271,0.612265,-0.785903,-0.054665,-0.067077
1498879101.463399370,-2.332675,-2.173165,0.146338,0.612717,-0.785493,-0.057327,-0.065521
1498879101.468399370,-2.332444,-2.165148,0.146331,0.612667,-0.785569,-0.057537,-0.064884
1498879101.488399370,-2.332678,-2.157259,0.145727,0.612823,-0.785426,-0.058768,-0.064035
1498879101.493399370,-2.332740,-2.155246,0.145618,0.612859,-0.785418,-0.058928,-0.063643
1498879101.503399370,-2.336251,-2.155311,0.146008,0.612927,-0.785357,-0.059358,-0.063334
1498879101.528399370,-2.336826,-2.144836,0.145340,0.612720,-0.785517,-0.060326,-0.062443
1498879101.538399370,-2.337529,-2.139319,0.144089,0.612723,-0.785508,-0.060791,-0.062070
1498879101.563399370,-2.338663,-2.128019,0.143372,0.612790,-0.785414,-0.062430,-0.060963
1498879101.573399370,-2.338079,-2.120291,0.142674,0.612831,-0.785359,-0.063107,-0.060560
1498879101.593399370,-2.338989,-2.110628,0.141954,0.612922,-0.785232,-0.064362,-0.059954
1498879101.598399370,-2.340549,-2.109824,0.141795,0.612868,-0.785258,-0.064637,-0.059867
1498879101.628399370,-2.341965,-2.094760,0.140671,0.612697,-0.785348,-0.065837,-0.059124
1498879101.638399370,-2.343414,-2.091297,0.140792,0.612838,-0.785246,-0.066089,-0.058743
1498879101.663399370,-2.344765,-2.078221,0.140117,0.612791,-0.785267,-0.066693,-0.058262
1498879101.668399370,-2.346129,-2.077504,0.140445,0.612839,-0.785222,-0.066822,-0.058222
1498879101.688399370,-2.347305,-2.066851,0.140075,0.612889,-0.785123,-0.067477,-0.058264
1498879101.693399370,-2.347611,-2.064177,0.139995,0.612745,-0.785225,-0.067671,-0.058193
1498879101.703399370,-2.349517,-2.058812,0.144846,0.612633,-0.785284,-0.068082,-0.058097
1498879101.718399370,-2.350528,-2.050682,0.144744,0.612304,-0.785508,-0.068587,-0.057933
1498879101.728399370,-2.351236,-2.045232,0.144688,0.612205,-0.785563,-0.068956,-0.057792
1498879101.733399370,-2.354520,-2.048315,0.149060,0.612075,-0.785635,-0.069150,-0.057965
1498879101.763399370,-2.356952,-2.031900,0.149081,0.611697,-0.785805,-0.070425,-0.058120
1498879101.773399370,-2.357973,-2.028001,0.153459,0.611500,-0.785909,-0.070901,-0.058202
1498879101.793399370,-2.359484,-2.016766,0.153592,0.611270,-0.785969,-0.071782,-0.058733
1498879101.803399370,-2.362081,-2.018197,0.156107,0.611056,-0.786097,-0.071990,-0.058980
1498879101.828399370,-2.363670,-2.004073,0.156328,0.610903,-0.786200,-0.071677,-0.059583
1498879101.838399370,-2.364828,-1.997335,0.157149,0.610839,-0.786276,-0.071203,-0.059809
1498879101.863399370,-2.366209,-1.983191,0.157398,0.610866,-0.786354,-0.069411,-0.060598
1498879101.873399370,-2.365093,-1.976036,0.158832,0.611064,-0.786274,-0.068280,-0.060924
1498879101.883399370,-2.365566,-1.970404,0.158903,0.611025,-0.786336,-0.067369,-0.061536
1498879101.888399370,-2.365797,-1.967602,0.158968,0.611232,-0.786223,-0.066626,-0.061724
1498879101.893399370,-2.366041,-1.964828,0.158989,0.610715,-0.786651,-0.066097,-0.061951
1498879101.903399370,-2.366180,-1.961526,0.161600,0.611236,-0.786269,-0.065152,-0.062659
1498879101.928399370,-2.367516,-1.947930,0.161684,0.610934,-0.786636,-0.062485,-0.063716
1498879101.933399370,-2.363500,-1.937675,0.159384,0.610367,-0.787080,-0.062246,-0.063896
1498879101.963399370,-2.365239,-1.921597,0.159219,0.610419,-0.786981,-0.060523,-0.066238
1498879101.973399370,-2.368916,-1.922528,0.162910,0.610018,-0.787204,-0.060603,-0.067192
1498879101.993399370,-2.370306,-1.912493,0.162908,0.609331,-0.787515,-0.060917,-0.069464
1498879102.003399370,-2.367507,-1.903734,0.164808,0.609465,-0.787325,-0.061113,-0.070263
1498879102.013399370,-2.368214,-1.898637,0.164838,0.609332,-0.787277,-0.061748,-0.071389
1498879102.028399370,-2.369170,-1.891121,0.164903,0.608891,-0.787459,-0.061956,-0.072946
1498879102.038399370,-2.369769,-1.884127,0.163790,0.608343,-0.787697,-0.062271,-0.074668
1498879102.063399370,-2.371090,-1.871673,0.163954,0.607852,-0.787839,-0.061552,-0.077697
1498879102.073399370,-2.372471,-1.869023,0.166846,0.607753,-0.787793,-0.061582,-0.078902
1498879102.093399370,-2.373440,-1.859074,0.167124,0.607231,-0.788052,-0.060524,-0.081123
1498879102.098399370,-2.373030,-1.856963,0.170146,0.607399,-0.787856,-0.060156,-0.082039
1498879102.118399370,-2.373665,-1.847210,0.170321,0.607517,-0.787707,-0.058236,-0.083962
1498879102.123399370,-2.373770,-1.844717,0.170344,0.607215,-0.787930,-0.057495,-0.084560
1498879102.128399370,-2.373865,-1.842283,0.170363,0.606734,-0.788308,-0.056702,-0.085032
1498879102.138399370,-2.371834,-1.834963,0.169264,0.607046,-0.788021,-0.054988,-0.086572
1498879102.163399370,-2.371660,-1.822743,0.168755,0.606559,-0.788526,-0.049528,-0.088653
1498879102.173399370,-2.369677,-1.817279,0.167407,0.606544,-0.788518,-0.047457,-0.089957
1498879102.193399370,-2.369159,-1.807648,0.166792,0.606608,-0.788403,-0.043421,-0.092533
1498879102.203399370,-2.374736,-1.797147,0.170215,0.606128,-0.788757,-0.041529,-0.093527
1498879102.228399370,-2.374196,-1.785230,0.169296,0.605598,-0.788869,-0.038859,-0.097092
1498879102.238399370,-2.369732,-1.779681,0.167272,0.605588,-0.788744,-0.038141,-0.098441
1498879102.263399370,-2.369098,-1.768031,0.166433,0.604336,-0.789241,-0.037168,-0.102450
1498879102.273399370,-2.364421,-1.761316,0.170511,0.603624,-0.789607,-0.036680,-0.103991
1498879102.293399370,-2.363607,-1.752233,0.170606,0.602773,-0.789876,-0.035515,-0.107237
1498879102.303399370,-2.360953,-1.752004,0.171807,0.602965,-0.789554,-0.034567,-0.108827
1498879102.328399370,-2.359629,-1.740635,0.172473,0.601776,-0.790144,-0.031471,-0.112018
1498879102.338399370,-2.355702,-1.743133,0.172060,0.602341,-0.789603,-0.029665,-0.113276
1498879102.363399370,-2.353609,-1.732242,0.172288,0.601252,-0.790326,-0.023641,-0.115421
1498879102.373399370,-2.350788,-1.732280,0.171648,0.600588,-0.790674,-0.021125,-0.116970
1498879102.393399370,-2.348607,-1.723832,0.171419,0.600418,-0.790672,-0.016124,-0.118639
1498879102.403399370,-2.348696,-1.718304,0.169921,0.600339,-0.790718,-0.013946,-0.119008
1498879102.428399370,-2.345419,-1.707591,0.169031,0.599546,-0.790934,-0.010122,-0.121927
1498879102.433399370,-2.342025,-1.706075,0.167080,0.599991,-0.790465,-0.009541,-0.122817
1498879102.463399370,-2.337472,-1.693621,0.165853,0.598987,-0.790660,-0.008407,-0.126492
1498879102.473399370,-2.331554,-1.686696,0.161545,0.599311,-0.790182,-0.008389,-0.127942
1498879102.493399370,-2.328489,-1.678279,0.160685,0.598801,-0.790196,-0.009097,-0.130176
1498879102.498399370,-2.325047,-1.679394,0.157459,0.597998,-0.790666,-0.009374,-0.130987
1498879102.523399370,-2.321104,-1.669092,0.156305,0.597490,-0.790602,-0.009684,-0.133642
1498879102.528399370,-2.320308,-1.667028,0.156062,0.596928,-0.790893,-0.009517,-0.134442
1498879102.538399370,-2.317980,-1.675702,0.155331,0.597618,-0.790260,-0.009188,-0.135117
1498879102.563399370,-2.313921,-1.665980,0.154486,0.596470,-0.790725,-0.007778,-0.137541
1498879102.568399370,-2.314840,-1.673327,0.155130,0.596820,-0.790367,-0.007475,-0.138093
1498879102.593399370,-2.310841,-1.663904,0.154481,0.597280,-0.789712,-0.005705,-0.139922
1498879102.603399370,-2.307951,-1.670801,0.152817,0.596236,-0.790395,-0.004582,-0.140559
1498879102.628399370,-2.303486,-1.661792,0.151653,0.596553,-0.789812,-0.002153,-0.142539
1498879102.633399370,-2.303355,-1.667407,0.151728,0.597582,-0.788980,-0.001686,-0.142844
1498879102.663399370,-2.297820,-1.656787,0.149737,0.596485,-0.789479,0.000270,-0.144667
1498879102.673399370,-2.295989,-1.653017,0.149087,0.596909,-0.788955,0.000521,-0.145771
1498879102.693399370,-2.292203,-1.645505,0.147544,0.597109,-0.788436,0.000713,-0.147747
1498879102.698399370,-2.290400,-1.646414,0.147775,0.596756,-0.788734,0.001033,-0.147581
1498879102.728399370,-2.284331,-1.634913,0.145242,0.596451,-0.788372,0.001132,-0.150715
1498879102.738399370,-2.283160,-1.631375,0.143307,0.595957,-0.788657,0.001571,-0.151173
1498879102.763399370,-2.278158,-1.621302,0.141357,0.595718,-0.788435,0.002094,-0.153249
1498879102.773399370,-2.276392,-1.617141,0.139578,0.596446,-0.787737,0.002550,-0.154001
1498879102.793399370,-2.272151,-1.608864,0.138469,0.596072,-0.787799,0.003629,-0.155103
1498879102.803399370,-2.269893,-1.609475,0.140338,0.595130,-0.788373,0.004455,-0.155781
1498879102.828399370,-2.264145,-1.599132,0.139883,0.595585,-0.787725,0.006313,-0.157249
1498879102.838399370,-2.260479,-1.599036,0.139639,0.595277,-0.787883,0.007202,-0.157590
1498879102.863399370,-2.254058,-1.588791,0.139580,0.595223,-0.787790,0.010783,-0.158052
1498879102.873399370,-2.249737,-1.589578,0.139422,0.595238,-0.787732,0.012429,-0.158162
1498879102.893399370,-2.244007,-1.581522,0.139470,0.595074,-0.787753,0.016017,-0.158352
1498879102.898399370,-2.242510,-1.578445,0.138762,0.595059,-0.787770,0.016932,-0.158230
1498879102.928399370,-2.233486,-1.566208,0.138756,0.594942,-0.787711,0.021078,-0.158468
1498879102.938399370,-2.231537,-1.564249,0.137615,0.595105,-0.787498,0.021952,-0.158794
1498879102.963399370,-2.223927,-1.553911,0.137355,0.594750,-0.787645,0.023378,-0.159190
1498879102.968399370,-2.222094,-1.557562,0.141270,0.594719,-0.787698,0.023529,-0.159019
1498879102.988399370,-2.215913,-1.549545,0.140960,0.594515,-0.787790,0.023823,-0.159285
1498879102.993399370,-2.214338,-1.547504,0.140879,0.594444,-0.787851,0.023847,-0.159246
1498879103.003399370,-2.213337,-1.550687,0.143604,0.594400,-0.787797,0.023910,-0.159666
