1498879112.498399370,-2.496738,0.398788,0.059340,0.575075,-0.669534,-0.423015,0.205113
1498879112.528399370,-2.502031,0.406374,0.059207,0.575494,-0.670365,-0.422270,0.202743
1498879112.538399370,-2.504016,0.409025,0.059269,0.576116,-0.670494,-0.421715,0.201704
1498879112.563399370,-2.509064,0.415353,0.059414,0.575751,-0.671236,-0.421947,0.199785
1498879112.573399370,-2.511184,0.418179,0.059352,0.576850,-0.670584,-0.421774,0.199166
1498879112.593399370,-2.515440,0.423349,0.059630,0.577538,-0.670776,-0.421410,0.197288
1498879112.603399370,-2.517951,0.430568,0.056820,0.576533,-0.671887,-0.421477,0.196302
1498879112.618399370,-2.521378,0.434623,0.057137,0.577631,-0.671605,-0.421046,0.194962
1498879112.623399370,-2.522480,0.435897,0.057291,0.576746,-0.672306,-0.421396,0.194405
1498879112.628399370,-2.523630,0.437224,0.057443,0.576869,-0.672236,-0.421499,0.194061
1498879112.638399370,-2.529350,0.444680,0.055619,0.577791,-0.672044,-0.421081,0.192887
1498879112.663399370,-2.535583,0.451514,0.056442,0.577557,-0.672751,-0.421300,0.190633
1498879112.673399370,-2.537606,0.451957,0.059990,0.578771,-0.671871,-0.421237,0.190190
1498879112.693399370,-2.542798,0.457495,0.060653,0.579034,-0.672151,-0.421115,0.188665
1498879112.703399370,-2.541683,0.451797,0.060011,0.578026,-0.673237,-0.421310,0.187445
1498879112.728399370,-2.547972,0.459006,0.060361,0.578852,-0.673950,-0.419800,0.185714
1498879112.733399370,-2.550659,0.463882,0.059965,0.578474,-0.674624,-0.419670,0.184737
1498879112.763399370,-2.558195,0.472805,0.059747,0.579474,-0.675527,-0.417739,0.182667
1498879112.773399370,-2.560939,0.480009,0.062778,0.579527,-0.675991,-0.417205,0.182003
1498879112.788399370,-2.564991,0.484380,0.062621,0.579683,-0.676384,-0.416741,0.181102
1498879112.793399370,-2.566361,0.485790,0.062545,0.579687,-0.676359,-0.416919,0.180777
1498879112.803399370,-2.562653,0.476256,0.063729,0.580151,-0.676480,-0.416408,0.180008
1498879112.818399370,-2.566744,0.480270,0.063512,0.580441,-0.676787,-0.416080,0.178676
1498879112.823399370,-2.568116,0.481591,0.063436,0.580562,-0.676794,-0.416053,0.178318
1498879112.828399370,-2.569493,0.482892,0.063387,0.580633,-0.676839,-0.416000,0.178040
1498879112.838399370,-2.583341,0.500518,0.064779,0.580700,-0.677065,-0.416033,0.176883
1498879112.863399370,-2.590988,0.507231,0.064893,0.580595,-0.677351,-0.416791,0.174326
1498879112.873399370,-2.592032,0.507921,0.066856,0.581320,-0.676797,-0.416907,0.173785
1498879112.893399370,-2.598415,0.512847,0.067282,0.581234,-0.676905,-0.417856,0.171358
1498879112.903399370,-2.604733,0.518619,0.066767,0.582165,-0.676483,-0.417438,0.170884
1498879112.928399370,-2.612748,0.525007,0.067363,0.582014,-0.678143,-0.415721,0.168991
1498879112.938399370,-2.612961,0.521908,0.068959,0.582436,-0.678720,-0.414534,0.168135
1498879112.963399370,-2.620906,0.528055,0.069784,0.582703,-0.681216,-0.410469,0.167083
1498879112.973399370,-2.625285,0.530913,0.066762,0.582826,-0.682295,-0.408423,0.167267
1498879112.993399370,-2.631601,0.535933,0.067113,0.583149,-0.684538,-0.404094,0.167490
1498879113.003399370,-2.634127,0.536033,0.067061,0.583392,-0.685718,-0.401710,0.167554
1498879113.028399370,-2.641383,0.542157,0.067030,0.583821,-0.688621,-0.396063,0.167596
1498879113.038399370,-2.644646,0.544452,0.066519,0.583905,-0.689738,-0.394056,0.167441
1498879113.053399370,-2.648753,0.547977,0.066373,0.583855,-0.691125,-0.391833,0.167111
1498879113.058399370,-2.650145,0.549127,0.066314,0.584074,-0.691276,-0.391145,0.167332
1498879113.063399370,-2.651557,0.550255,0.066259,0.584171,-0.691441,-0.390753,0.167231
1498879113.073399370,-2.656326,0.554827,0.064075,0.584056,-0.691785,-0.390373,0.167099
1498879113.093399370,-2.661957,0.559063,0.063970,0.583880,-0.691857,-0.390704,0.166635
1498879113.103399370,-2.665352,0.561099,0.063818,0.583986,-0.691449,-0.391363,0.166416
1498879113.128399370,-2.672426,0.565946,0.064141,0.583562,-0.690438,-0.394057,0.165741
1498879113.138399370,-2.675157,0.568282,0.064089,0.583405,-0.690044,-0.395131,0.165379
1498879113.163399370,-2.682045,0.573223,0.064892,0.583187,-0.689162,-0.396954,0.165458
1498879113.173399370,-2.683402,0.572913,0.065600,0.583335,-0.688800,-0.397175,0.165914
1498879113.193399370,-2.688406,0.576532,0.066497,0.583023,-0.688991,-0.396865,0.166956
1498879113.203399370,-2.692697,0.583203,0.064495,0.583296,-0.689185,-0.395972,0.167321
1498879113.228399370,-2.698701,0.588471,0.064866,0.582079,-0.691355,-0.393138,0.169277
1498879113.238399370,-2.698333,0.589225,0.065431,0.582025,-0.692214,-0.391174,0.170495
1498879113.263399370,-2.703794,0.594606,0.065114,0.581576,-0.693920,-0.387922,0.172511
1498879113.273399370,-2.706145,0.596524,0.064969,0.581589,-0.694062,-0.387281,0.173335
1498879113.293399370,-2.710771,0.600495,0.064515,0.581364,-0.693472,-0.388119,0.174573
1498879113.303399370,-2.713384,0.602195,0.064143,0.581068,-0.693041,-0.389058,0.175181
1498879113.328399370,-2.719409,0.607275,0.063137,0.580729,-0.690988,-0.392736,0.176201
1498879113.338399370,-2.719749,0.600876,0.062091,0.580610,-0.690075,-0.394425,0.176402
1498879113.358399370,-2.724535,0.604936,0.061087,0.580309,-0.688166,-0.397821,0.177220
1498879113.363399370,-2.725764,0.605978,0.060836,0.580069,-0.687760,-0.398806,0.177368
1498879113.373399370,-2.724162,0.604028,0.060742,0.579942,-0.686649,-0.400612,0.178017
1498879113.393399370,-2.729080,0.608279,0.059865,0.579544,-0.684614,-0.403992,0.179509
1498879113.403399370,-2.734974,0.614785,0.057907,0.579668,-0.683637,-0.405112,0.180305
1498879113.428399370,-2.741196,0.621238,0.056892,0.579385,-0.682267,-0.406977,0.182193
1498879113.438399370,-2.743236,0.624025,0.056861,0.579279,-0.682015,-0.407114,0.183163
1498879113.463399370,-2.749401,0.631378,0.055943,0.578533,-0.682048,-0.406778,0.186123
1498879113.473399370,-2.750664,0.631157,0.057245,0.578947,-0.681484,-0.406292,0.187955
1498879113.493399370,-2.755780,0.637416,0.056519,0.577964,-0.681867,-0.406027,0.190150
1498879113.503399370,-2.755981,0.636960,0.058351,0.577952,-0.681487,-0.405846,0.191927
1498879113.528399370,-2.762253,0.645301,0.057590,0.577795,-0.680791,-0.405524,0.195519
1498879113.538399370,-2.764750,0.648400,0.059578,0.577142,-0.680545,-0.406332,0.196620
1498879113.563399370,-2.771123,0.657187,0.059117,0.576446,-0.679295,-0.407692,0.200140
1498879113.573399370,-2.774073,0.660220,0.059100,0.576397,-0.678354,-0.408690,0.201431
1498879113.593399370,-2.779216,0.667540,0.058833,0.575592,-0.677294,-0.410326,0.203959
1498879113.603399370,-2.786764,0.678987,0.060959,0.574871,-0.676877,-0.411343,0.205324
1498879113.628399370,-2.793390,0.688542,0.060831,0.573788,-0.675267,-0.413767,0.208755
1498879113.638399370,-2.800137,0.695138,0.062693,0.574097,-0.673934,-0.414814,0.210132
1498879113.663399370,-2.807000,0.704904,0.062889,0.572291,-0.672419,-0.418542,0.212503
1498879113.668399370,-2.809975,0.707039,0.063328,0.572284,-0.671780,-0.419186,0.213275
1498879113.693399370,-2.816988,0.716549,0.063786,0.570950,-0.669227,-0.423565,0.216203
1498879113.703399370,-2.821266,0.720776,0.064674,0.570313,-0.668118,-0.425647,0.217223
1498879113.728399370,-2.828400,0.730057,0.065525,0.569475,-0.664904,-0.430214,0.220264
1498879113.738399370,-2.830342,0.732771,0.064689,0.568382,-0.664242,-0.432331,0.220941
1498879113.753399370,-2.834407,0.738293,0.065240,0.567397,-0.662812,-0.434942,0.222634
1498879113.758399370,-2.835772,0.740134,0.065398,0.567180,-0.662251,-0.435875,0.223032
1498879113.763399370,-2.837147,0.742016,0.065618,0.567596,-0.661270,-0.436290,0.224069
1498879113.768399370,-2.839614,0.745991,0.064956,0.567004,-0.661117,-0.437072,0.224495
1498879113.793399370,-2.846234,0.755320,0.065749,0.565316,-0.659125,-0.440812,0.227280
1498879113.803399370,-2.848831,0.759063,0.066011,0.564901,-0.658365,-0.441811,0.228573
1498879113.828399370,-2.855238,0.768681,0.066514,0.563135,-0.657019,-0.444315,0.231924
1498879113.838399370,-2.857746,0.772486,0.066671,0.563194,-0.655874,-0.445049,0.233611
1498879113.863399370,-2.863752,0.781842,0.067022,0.562079,-0.653968,-0.447465,0.236998
1498879113.873399370,-2.866155,0.785521,0.066928,0.561329,-0.653274,-0.449013,0.237760
1498879113.888399370,-2.869596,0.790991,0.066810,0.560289,-0.652223,-0.450825,0.239662
1498879113.893399370,-2.870727,0.792791,0.066773,0.560563,-0.651256,-0.451207,0.240928
1498879113.903399370,-2.872844,0.796217,0.066110,0.559488,-0.650886,-0.452759,0.241517
1498879113.918399370,-2.876113,0.801388,0.065880,0.558504,-0.649493,-0.455092,0.243152
1498879113.923399370,-2.877213,0.803068,0.065833,0.558955,-0.648249,-0.455688,0.244318
1498879113.928399370,-2.878298,0.804742,0.065766,0.558228,-0.648083,-0.456569,0.244774
1498879113.938399370,-2.880656,0.808005,0.065173,0.558047,-0.646615,-0.458312,0.245810
1498879113.963399370,-2.886109,0.815919,0.064947,0.556451,-0.643835,-0.462983,0.247961
1498879113.973399370,-2.888065,0.816771,0.062076,0.556766,-0.641693,-0.464747,0.249502
1498879113.993399370,-2.892400,0.822439,0.061806,0.555619,-0.639718,-0.468122,0.250820
1498879114.003399370,-2.894974,0.826355,0.061421,0.555449,-0.638673,-0.468987,0.252239
1498879114.028399370,-2.900285,0.833545,0.061180,0.554467,-0.637730,-0.469913,0.255045
1498879114.038399370,-2.903746,0.837752,0.062112,0.553670,-0.638239,-0.469677,0.255939
1498879114.063399370,-2.908971,0.845161,0.062220,0.552195,-0.639423,-0.467628,0.259889
1498879114.068399370,-2.909996,0.844727,0.062051,0.552459,-0.639336,-0.467225,0.260269
1498879114.093399370,-2.915300,0.851589,0.062160,0.550578,-0.641018,-0.465477,0.263233
1498879114.103399370,-2.913350,0.850908,0.062460,0.550474,-0.640948,-0.464828,0.264761
1498879114.128399370,-2.918640,0.856964,0.062749,0.549458,-0.641352,-0.464138,0.267095
1498879114.138399370,-2.923084,0.859732,0.064774,0.549417,-0.641242,-0.463981,0.267716
1498879114.163399370,-2.928925,0.865341,0.065184,0.548325,-0.641127,-0.464155,0.269918
1498879114.168399370,-2.929150,0.866183,0.062717,0.547862,-0.641328,-0.464415,0.269933
1498879114.193399370,-2.935111,0.871471,0.062591,0.547090,-0.640456,-0.465334,0.271979
1498879114.203399370,-2.937456,0.873282,0.062276,0.546852,-0.639989,-0.466107,0.272233
1498879114.228399370,-2.943601,0.878481,0.061593,0.546028,-0.638384,-0.468575,0.273416
1498879114.238399370,-2.946894,0.880252,0.061476,0.545834,-0.637390,-0.469937,0.273784
1498879114.263399370,-2.953170,0.885647,0.060715,0.546064,-0.634407,-0.473593,0.273955
1498879114.273399370,-2.954095,0.888162,0.060857,0.546234,-0.633160,-0.475090,0.273910
1498879114.293399370,-2.959004,0.892742,0.060093,0.546446,-0.630821,-0.478165,0.273533
1498879114.303399370,-2.960626,0.894244,0.059998,0.546351,-0.629645,-0.479760,0.273639
1498879114.328399370,-2.966761,0.899760,0.059166,0.545933,-0.627401,-0.483246,0.273494
1498879114.333399370,-2.967534,0.900514,0.059402,0.546007,-0.626968,-0.483696,0.273545
1498879114.363399370,-2.975116,0.907323,0.059075,0.545679,-0.625447,-0.485952,0.273680
1498879114.373399370,-2.976412,0.909064,0.061086,0.546104,-0.624920,-0.486257,0.273495
1498879114.393399370,-2.981599,0.913513,0.061350,0.546266,-0.624558,-0.486716,0.273181
1498879114.398399370,-2.980790,0.912196,0.063706,0.546205,-0.624590,-0.486761,0.273153
1498879114.428399370,-2.988548,0.918407,0.064112,0.546091,-0.625334,-0.485900,0.273209
1498879114.438399370,-2.991795,0.921929,0.066148,0.546175,-0.625553,-0.485383,0.273461
1498879114.463399370,-2.998534,0.927225,0.066275,0.546369,-0.626733,-0.483890,0.273015
1498879114.473399370,-2.997026,0.925067,0.068520,0.547160,-0.626774,-0.483177,0.272599
1498879114.493399370,-3.002424,0.929123,0.068634,0.547811,-0.627347,-0.482527,0.271120
1498879114.498399370,-3.001188,0.926666,0.068240,0.547954,-0.627433,-0.482488,0.270704
1498879114.518399370,-3.006674,0.930245,0.068166,0.548834,-0.627084,-0.482648,0.269440
1498879114.528399370,-3.009488,0.931988,0.068062,0.548951,-0.627166,-0.482873,0.268605
1498879114.533399370,-3.009465,0.933616,0.069326,0.549356,-0.626891,-0.482898,0.268376
1498879114.553399370,-3.014992,0.937151,0.069191,0.550361,-0.626775,-0.482858,0.266652
1498879114.563399370,-3.017814,0.938951,0.069127,0.550103,-0.627407,-0.483100,0.265258
1498879114.573399370,-3.024042,0.941695,0.067271,0.550844,-0.627580,-0.482477,0.264443
1498879114.593399370,-3.029685,0.945440,0.067359,0.551990,-0.628379,-0.481232,0.262417
1498879114.603399370,-3.032215,0.948682,0.068051,0.552415,-0.628940,-0.480633,0.261273
1498879114.628399370,-3.039306,0.953403,0.068516,0.553195,-0.631275,-0.477897,0.259001
1498879114.633399370,-3.039786,0.955549,0.068961,0.553858,-0.631413,-0.477053,0.258804
1498879114.663399370,-3.048079,0.961175,0.070080,0.554794,-0.634685,-0.473384,0.255511
1498879114.668399370,-3.050749,0.965923,0.070918,0.555032,-0.635267,-0.472616,0.254970
1498879114.693399370,-3.057580,0.970827,0.072056,0.555929,-0.637853,-0.469971,0.251425
1498879114.703399370,-3.057849,0.973289,0.075052,0.556480,-0.638652,-0.468995,0.249994
1498879114.718399370,-3.061991,0.976170,0.075932,0.557215,-0.639789,-0.467701,0.247863
1498879114.723399370,-3.063318,0.977090,0.076300,0.557782,-0.639944,-0.466968,0.247574
1498879114.728399370,-3.064641,0.977988,0.076637,0.557592,-0.640588,-0.466740,0.246761
1498879114.738399370,-3.071537,0.984608,0.075182,0.558541,-0.640882,-0.465678,0.245857
1498879114.763399370,-3.078526,0.989551,0.076264,0.559122,-0.643176,-0.463462,0.242712
1498879114.773399370,-3.084568,0.996630,0.076087,0.559655,-0.644215,-0.462353,0.240839
1498879114.793399370,-3.090001,1.001039,0.076434,0.560941,-0.646128,-0.459710,0.237761
1498879114.803399370,-3.092925,0.999286,0.074840,0.560557,-0.647770,-0.458846,0.235860
1498879114.828399370,-3.099760,1.004559,0.075099,0.562186,-0.649422,-0.456366,0.232224
1498879114.838399370,-3.104025,1.005537,0.075303,0.563420,-0.649394,-0.455497,0.231013
1498879114.863399370,-3.111159,1.010507,0.075578,0.564275,-0.650659,-0.454949,0.226403
1498879114.868399370,-3.108080,1.009709,0.076098,0.564538,-0.650641,-0.454960,0.225774
1498879114.893399370,-3.115292,1.014647,0.076300,0.566156,-0.650924,-0.454907,0.220963
1498879114.903399370,-3.118546,1.017439,0.077727,0.566908,-0.651145,-0.454311,0.219605
1498879114.928399370,-3.125658,1.022441,0.078107,0.568237,-0.652407,-0.453003,0.215081
1498879114.938399370,-3.117419,1.017669,0.083338,0.569251,-0.653331,-0.451250,0.213273
1498879114.963399370,-3.124024,1.022725,0.084439,0.570856,-0.655831,-0.447225,0.209762
1498879114.968399370,-3.122081,1.023900,0.082157,0.571274,-0.656231,-0.446132,0.209697
1498879114.993399370,-3.128440,1.028998,0.082845,0.572081,-0.660022,-0.441098,0.206220
1498879115.003399370,-3.132169,1.032592,0.082625,0.572245,-0.661609,-0.438961,0.205240
1498879115.013399370,-3.134551,1.034726,0.082789,0.573777,-0.662219,-0.436515,0.204209
1498879115.018399370,-3.135726,1.035777,0.082894,0.574021,-0.663000,-0.435367,0.203437
1498879115.028399370,-3.137976,1.037887,0.083089,0.573957,-0.664852,-0.433423,0.201717
1498879115.038399370,-3.137773,1.039357,0.082431,0.575585,-0.665174,-0.431176,0.200828
1498879115.053399370,-3.141004,1.042334,0.082464,0.576023,-0.666955,-0.428835,0.198669
1498879115.058399370,-3.142060,1.043304,0.082483,0.576674,-0.667001,-0.428022,0.198376
1498879115.063399370,-3.143066,1.044252,0.082480,0.576292,-0.667873,-0.427532,0.197608
1498879115.073399370,-3.144498,1.045990,0.083844,0.577215,-0.668540,-0.425896,0.196191
1498879115.088399370,-3.147414,1.048954,0.083772,0.577337,-0.670189,-0.424274,0.193698
1498879115.093399370,-3.148349,1.049990,0.083773,0.578385,-0.670037,-0.423367,0.193085
1498879115.098399370,-3.146445,1.049607,0.082411,0.578316,-0.670684,-0.422647,0.192621
1498879115.128399370,-3.151328,1.055946,0.082355,0.580642,-0.672766,-0.418393,0.187586
1498879115.138399370,-3.151168,1.056505,0.082197,0.581078,-0.673719,-0.416859,0.186223
1498879115.163399370,-3.154695,1.061725,0.082340,0.582649,-0.675974,-0.412531,0.182748
1498879115.168399370,-3.155070,1.062494,0.082359,0.582908,-0.676566,-0.411478,0.182103
1498879115.193399370,-3.158054,1.067551,0.082766,0.583933,-0.679662,-0.406429,0.178600
1498879115.198399370,-3.158122,1.067885,0.082644,0.584138,-0.680320,-0.405361,0.177847
1498879115.228399370,-3.161121,1.073574,0.083586,0.584971,-0.684184,-0.399365,0.173808
1498879115.238399370,-3.162007,1.075175,0.083844,0.585778,-0.684874,-0.397460,0.172732
1498879115.263399370,-3.163974,1.079751,0.084912,0.586244,-0.687791,-0.393513,0.168553
1498879115.268399370,-3.163983,1.078724,0.083736,0.587088,-0.687784,-0.392413,0.168206
1498879115.293399370,-3.164705,1.082766,0.085023,0.588449,-0.690256,-0.387267,0.165223
1498879115.303399370,-3.165649,1.084178,0.085372,0.589405,-0.690282,-0.385983,0.164710
1498879115.328399370,-3.167334,1.087803,0.086140,0.590271,-0.690582,-0.384733,0.163271
1498879115.333399370,-3.169764,1.088141,0.084884,0.590132,-0.690873,-0.384597,0.162863
1498879115.363399370,-3.170344,1.092383,0.084097,0.589056,-0.693671,-0.382859,0.158910
1498879115.373399370,-3.169109,1.092707,0.084424,0.589372,-0.694064,-0.382276,0.157419
1498879115.393399370,-3.169295,1.095348,0.084432,0.590438,-0.693851,-0.381918,0.155218
1498879115.403399370,-3.170787,1.097485,0.085195,0.591020,-0.693456,-0.382048,0.154446
1498879115.428399370,-3.171199,1.100469,0.085286,0.591830,-0.692918,-0.382374,0.152943
1498879115.433399370,-3.171941,1.100904,0.084713,0.591828,-0.693032,-0.382329,0.152550
1498879115.463399370,-3.171560,1.104802,0.084179,0.591423,-0.695032,-0.380269,0.150148
1498879115.473399370,-3.175117,1.107765,0.081773,0.591299,-0.695882,-0.379235,0.149315
1498879115.493399370,-3.174958,1.110521,0.081519,0.591495,-0.697057,-0.377198,0.148216
1498879115.498399370,-3.175328,1.110174,0.081287,0.591645,-0.697206,-0.376812,0.147895
1498879115.518399370,-3.175497,1.112914,0.081419,0.592334,-0.697642,-0.375292,0.146943
1498879115.528399370,-3.175660,1.114302,0.081498,0.592645,-0.697757,-0.374785,0.146434
1498879115.533399370,-3.176315,1.117339,0.082183,0.592688,-0.697892,-0.374552,0.146212
1498879115.563399370,-3.176980,1.121890,0.082081,0.592901,-0.698635,-0.373438,0.144642
1498879115.573399370,-3.178341,1.124240,0.081828,0.592793,-0.699082,-0.372975,0.144119
1498879115.588399370,-3.178756,1.126855,0.081560,0.592682,-0.699835,-0.372023,0.143377
1498879115.593399370,-3.178893,1.127773,0.081485,0.592723,-0.700068,-0.371612,0.143137
1498879115.603399370,-3.176857,1.127821,0.082232,0.592882,-0.700504,-0.370719,0.142666
1498879115.618399370,-3.177191,1.130782,0.082162,0.593370,-0.701025,-0.369221,0.141958
1498879115.623399370,-3.177308,1.131815,0.082147,0.593573,-0.701169,-0.368704,0.141739
1498879115.628399370,-3.177430,1.132865,0.082135,0.593777,-0.701302,-0.368201,0.141533
1498879115.633399370,-3.176953,1.134092,0.083073,0.593969,-0.701421,-0.367740,0.141340
1498879115.663399370,-3.177720,1.140821,0.082855,0.594578,-0.702570,-0.364938,0.140331
1498879115.668399370,-3.178329,1.141924,0.082540,0.594590,-0.702821,-0.364484,0.140202
1498879115.693399370,-3.178977,1.148038,0.082220,0.594660,-0.704192,-0.361968,0.139546
1498879115.698399370,-3.180067,1.151002,0.081472,0.594726,-0.704464,-0.361395,0.139374
1498879115.728399370,-3.180912,1.159191,0.081397,0.595416,-0.705597,-0.358461,0.138271
1498879115.738399370,-3.180495,1.161329,0.082391,0.595627,-0.705844,-0.357742,0.137960
1498879115.753399370,-3.181079,1.165725,0.082381,0.595817,-0.706152,-0.356991,0.137510
1498879115.758399370,-3.181284,1.167222,0.082363,0.595822,-0.706277,-0.356799,0.137347
