1498879126.053399370,-4.722411,0.248162,0.066489,-0.207026,0.070876,0.791020,-0.571317
1498879126.058399370,-4.721962,0.246622,0.066348,-0.206772,0.070331,0.790892,-0.571654
1498879126.063399370,-4.721508,0.245087,0.066190,-0.206566,0.069918,0.791137,-0.571441
1498879126.068399370,-4.721991,0.243737,0.065314,-0.206287,0.069527,0.791217,-0.571479
1498879126.093399370,-4.719731,0.235677,0.064451,-0.205115,0.068173,0.791663,-0.571446
1498879126.098399370,-4.722196,0.233810,0.064726,-0.204842,0.067590,0.791552,-0.571766
1498879126.128399370,-4.718852,0.223514,0.064131,-0.202611,0.065956,0.791529,-0.572783
1498879126.133399370,-4.719512,0.220039,0.065217,-0.202367,0.065752,0.791544,-0.572872
1498879126.163399370,-4.715767,0.209142,0.065002,-0.200575,0.063861,0.791374,-0.573950
1498879126.168399370,-4.717797,0.201020,0.061789,-0.200476,0.063632,0.791460,-0.573891
1498879126.193399370,-4.714574,0.191736,0.061634,-0.199201,0.062878,0.791326,-0.574603
1498879126.198399370,-4.715508,0.189465,0.058950,-0.198545,0.063036,0.791784,-0.574181
1498879126.228399370,-4.711412,0.178298,0.058878,-0.196901,0.062955,0.791836,-0.574685
1498879126.233399370,-4.707654,0.181444,0.059267,-0.196580,0.062861,0.791767,-0.574900
1498879126.263399370,-4.703099,0.170104,0.059804,-0.194788,0.062935,0.790861,-0.576746
1498879126.268399370,-4.701651,0.169294,0.060836,-0.194041,0.063164,0.791270,-0.576411
1498879126.293399370,-4.697934,0.160000,0.061288,-0.192311,0.064030,0.791005,-0.577258
1498879126.303399370,-4.697388,0.156170,0.061366,-0.191668,0.064958,0.790617,-0.577900
1498879126.328399370,-4.694022,0.147214,0.061459,-0.189953,0.067637,0.790734,-0.577998
1498879126.338399370,-4.693617,0.142115,0.062231,-0.189141,0.069299,0.789961,-0.579124
1498879126.363399370,-4.690006,0.133355,0.062538,-0.186586,0.072897,0.789862,-0.579646
1498879126.373399370,-4.690078,0.126108,0.063022,-0.185940,0.073668,0.788924,-0.581032
1498879126.393399370,-4.687065,0.119158,0.063369,-0.184242,0.075714,0.788645,-0.581689
1498879126.403399370,-4.686738,0.113255,0.061390,-0.183489,0.076631,0.789134,-0.581143
1498879126.428399370,-4.682692,0.104703,0.061842,-0.182062,0.076719,0.788706,-0.582160
1498879126.438399370,-4.678834,0.105646,0.060580,-0.181648,0.076199,0.789332,-0.581509
1498879126.463399370,-4.674137,0.097367,0.061122,-0.180616,0.073499,0.789021,-0.582600
1498879126.468399370,-4.673644,0.094871,0.060006,-0.179913,0.072989,0.789147,-0.582709
1498879126.493399370,-4.669008,0.087000,0.060237,-0.179063,0.070232,0.789550,-0.582764
1498879126.503399370,-4.669743,0.086357,0.059854,-0.178389,0.069441,0.789859,-0.582648
1498879126.528399370,-4.665477,0.079055,0.059802,-0.177104,0.067996,0.789837,-0.583239
1498879126.538399370,-4.663436,0.077716,0.060133,-0.176456,0.067079,0.789943,-0.583398
1498879126.563399370,-4.659096,0.070643,0.059893,-0.174993,0.065461,0.789705,-0.584345
1498879126.573399370,-4.661937,0.060635,0.058507,-0.174117,0.064717,0.789977,-0.584321
1498879126.593399370,-4.658806,0.055206,0.057804,-0.172836,0.063847,0.790192,-0.584507
1498879126.603399370,-4.659343,0.051028,0.057308,-0.172380,0.063445,0.789755,-0.585275
1498879126.628399370,-4.655671,0.044499,0.056574,-0.170960,0.062241,0.790231,-0.585179
1498879126.638399370,-4.654246,0.039615,0.058406,-0.170320,0.061256,0.789729,-0.586145
1498879126.663399370,-4.650649,0.033016,0.057994,-0.168354,0.060052,0.789593,-0.587021
1498879126.673399370,-4.639999,0.032446,0.062183,-0.167285,0.059075,0.790399,-0.586340
1498879126.693399370,-4.637053,0.027350,0.062145,-0.165620,0.058067,0.790558,-0.586699
1498879126.703399370,-4.636265,0.023908,0.061478,-0.164823,0.057577,0.790131,-0.587546
1498879126.728399370,-4.632822,0.017714,0.061491,-0.162750,0.055593,0.791149,-0.586946
1498879126.733399370,-4.632038,0.016059,0.064806,-0.162282,0.055028,0.790873,-0.587500
1498879126.763399370,-4.628099,0.008502,0.065873,-0.159469,0.051081,0.791645,-0.587587
1498879126.773399370,-4.625785,0.007785,0.068170,-0.158609,0.049660,0.790950,-0.588876
1498879126.793399370,-4.623571,0.002718,0.069218,-0.156379,0.047417,0.791142,-0.589399
1498879126.798399370,-4.622189,0.000761,0.067533,-0.155599,0.047239,0.791929,-0.588563
1498879126.828399370,-4.619837,-0.006588,0.068353,-0.152057,0.045588,0.791566,-0.590105
1498879126.833399370,-4.619525,-0.011494,0.067619,-0.151880,0.045570,0.792150,-0.589368
1498879126.863399370,-4.617526,-0.018991,0.067682,-0.148044,0.043652,0.791615,-0.591205
1498879126.878399370,-4.617669,-0.023197,0.064813,-0.146037,0.042202,0.791377,-0.592128
1498879126.893399370,-4.616693,-0.026942,0.064485,-0.143845,0.040594,0.791515,-0.592592
1498879126.903399370,-4.615839,-0.035634,0.061747,-0.143225,0.039215,0.791917,-0.592297
1498879126.928399370,-4.614265,-0.042125,0.060819,-0.140199,0.035138,0.792248,-0.592835
1498879126.938399370,-4.613191,-0.049057,0.061133,-0.139062,0.032866,0.792078,-0.593460
1498879126.963399370,-4.611409,-0.055835,0.060206,-0.136450,0.027055,0.792375,-0.593963
1498879126.973399370,-4.611157,-0.055358,0.060774,-0.135653,0.024637,0.792349,-0.594284
1498879126.993399370,-4.609827,-0.060799,0.060364,-0.133680,0.019752,0.792578,-0.594608
1498879127.003399370,-4.608799,-0.062101,0.060982,-0.132372,0.017634,0.792594,-0.594947
1498879127.028399370,-4.607567,-0.069129,0.060840,-0.130032,0.013158,0.792361,-0.595888
1498879127.033399370,-4.608022,-0.069280,0.061205,-0.129081,0.012770,0.792367,-0.596096
1498879127.053399370,-4.607452,-0.074976,0.061215,-0.126695,0.011386,0.792613,-0.596308
1498879127.063399370,-4.607290,-0.077855,0.061293,-0.124853,0.011160,0.792233,-0.597205
1498879127.073399370,-4.604480,-0.081596,0.061868,-0.123278,0.011313,0.791742,-0.598181
1498879127.093399370,-4.604469,-0.087651,0.061960,-0.119914,0.012465,0.791628,-0.598992
1498879127.103399370,-4.602301,-0.084549,0.062619,-0.118483,0.012793,0.791125,-0.599933
1498879127.128399370,-4.602444,-0.091960,0.062546,-0.114249,0.013548,0.790664,-0.601344
1498879127.138399370,-4.600986,-0.092008,0.062065,-0.112698,0.013341,0.790752,-0.601525
1498879127.163399370,-4.601097,-0.099475,0.061724,-0.108564,0.011876,0.790177,-0.603069
1498879127.173399370,-4.599576,-0.104061,0.061487,-0.107141,0.010796,0.790071,-0.603483
1498879127.193399370,-4.599632,-0.110341,0.060870,-0.103914,0.008246,0.789875,-0.604344
1498879127.203399370,-4.599800,-0.112793,0.059236,-0.102476,0.006650,0.789688,-0.604853
1498879127.228399370,-4.599963,-0.120717,0.058350,-0.098772,0.001634,0.789796,-0.605362
1498879127.238399370,-4.600427,-0.122053,0.058127,-0.097259,-0.000593,0.789911,-0.605459
1498879127.263399370,-4.600940,-0.130001,0.057726,-0.093506,-0.006604,0.789860,-0.606081
1498879127.268399370,-4.599052,-0.130973,0.058168,-0.092845,-0.007864,0.789677,-0.606407
1498879127.293399370,-4.599496,-0.139006,0.058742,-0.089174,-0.014056,0.789582,-0.606968
1498879127.303399370,-4.599941,-0.143029,0.059162,-0.087340,-0.016212,0.789383,-0.607440
1498879127.328399370,-4.600601,-0.151238,0.060142,-0.082541,-0.020145,0.789096,-0.608366
1498879127.333399370,-4.601633,-0.153339,0.060057,-0.081937,-0.020682,0.789388,-0.608051
1498879127.353399370,-4.602392,-0.159803,0.060655,-0.077474,-0.022416,0.789038,-0.609027
1498879127.363399370,-4.602818,-0.163042,0.060890,-0.075887,-0.023019,0.789074,-0.609158
1498879127.368399370,-4.603031,-0.171006,0.060320,-0.074632,-0.023464,0.789504,-0.608739
1498879127.393399370,-4.603844,-0.179317,0.060739,-0.069856,-0.025895,0.789273,-0.609507
1498879127.398399370,-4.603467,-0.181078,0.060982,-0.069262,-0.026593,0.789856,-0.608788
1498879127.428399370,-4.603568,-0.190701,0.061556,-0.063818,-0.033062,0.789220,-0.609891
1498879127.433399370,-4.603316,-0.192759,0.061568,-0.063056,-0.034597,0.789440,-0.609599
1498879127.453399370,-4.603275,-0.198922,0.061687,-0.059906,-0.040123,0.789317,-0.609737
1498879127.463399370,-4.603328,-0.201905,0.061726,-0.058098,-0.042599,0.789216,-0.609876
1498879127.468399370,-4.603110,-0.203816,0.061415,-0.057559,-0.044120,0.789203,-0.609835
1498879127.493399370,-4.603333,-0.211218,0.061420,-0.053662,-0.050391,0.788552,-0.610547
1498879127.503399370,-4.602294,-0.213630,0.060543,-0.051873,-0.052827,0.788932,-0.610004
1498879127.528399370,-4.602312,-0.220700,0.060557,-0.047206,-0.058515,0.788356,-0.610609
1498879127.533399370,-4.600803,-0.222088,0.059819,-0.046829,-0.059828,0.788214,-0.610694
1498879127.563399370,-4.600597,-0.230400,0.060073,-0.041073,-0.065611,0.787198,-0.611823
1498879127.568399370,-4.600935,-0.233706,0.058420,-0.040285,-0.066488,0.787397,-0.611525
1498879127.593399370,-4.600759,-0.240594,0.058154,-0.035603,-0.069897,0.787332,-0.611518
1498879127.603399370,-4.600433,-0.243732,0.057420,-0.033234,-0.070999,0.787196,-0.611701
1498879127.618399370,-4.600152,-0.247870,0.056996,-0.030505,-0.072944,0.786672,-0.612287
1498879127.628399370,-4.599922,-0.250588,0.056686,-0.028479,-0.074368,0.786731,-0.612138
1498879127.633399370,-4.599565,-0.252128,0.056860,-0.027852,-0.075198,0.786251,-0.612682
1498879127.663399370,-4.598422,-0.260203,0.055793,-0.022004,-0.081084,0.785358,-0.613314
1498879127.673399370,-4.597944,-0.262625,0.056195,-0.020791,-0.083408,0.785037,-0.613455
1498879127.693399370,-4.596799,-0.267670,0.055440,-0.017660,-0.088921,0.784463,-0.613514
1498879127.703399370,-4.596675,-0.267430,0.056663,-0.015846,-0.091650,0.783662,-0.614185
1498879127.728399370,-4.594689,-0.273297,0.055685,-0.012555,-0.098809,0.783136,-0.613822
1498879127.733399370,-4.594619,-0.274294,0.055103,-0.011827,-0.100276,0.783065,-0.613688
1498879127.763399370,-4.591503,-0.280819,0.054353,-0.007643,-0.108117,0.781806,-0.614029
1498879127.768399370,-4.591840,-0.283111,0.054846,-0.006609,-0.109227,0.781301,-0.614487
1498879127.788399370,-4.589473,-0.287345,0.054534,-0.004196,-0.113753,0.780601,-0.614576
1498879127.793399370,-4.588818,-0.288366,0.054414,-0.003403,-0.115083,0.780844,-0.614026
1498879127.803399370,-4.588737,-0.294189,0.055965,-0.002246,-0.117448,0.780511,-0.614007
1498879127.828399370,-4.585185,-0.299340,0.055682,0.000809,-0.123267,0.780016,-0.613498
1498879127.833399370,-4.584417,-0.300705,0.055658,0.001297,-0.124439,0.779503,-0.613912
1498879127.863399370,-4.579679,-0.306728,0.055746,0.004258,-0.131124,0.778704,-0.613522
1498879127.873399370,-4.578177,-0.309074,0.055724,0.005372,-0.133016,0.777822,-0.614224
1498879127.888399370,-4.575760,-0.311989,0.055590,0.006789,-0.136111,0.777845,-0.613503
1498879127.893399370,-4.574950,-0.313007,0.055550,0.007257,-0.136787,0.777303,-0.614033
1498879127.898399370,-4.574154,-0.315497,0.055089,0.007898,-0.137493,0.777257,-0.613926
1498879127.928399370,-4.569152,-0.321363,0.054684,0.011047,-0.142018,0.776973,-0.613206
1498879127.933399370,-4.569865,-0.327132,0.052093,0.011926,-0.142339,0.776466,-0.613757
1498879127.963399370,-4.564964,-0.333561,0.051339,0.015645,-0.144979,0.776159,-0.613444
1498879127.968399370,-4.563904,-0.340575,0.052066,0.016117,-0.145474,0.776407,-0.613001
1498879127.993399370,-4.559688,-0.346295,0.051557,0.019052,-0.147668,0.775574,-0.613446
1498879127.998399370,-4.559430,-0.347524,0.050357,0.019932,-0.147921,0.775545,-0.613394
1498879128.028399370,-4.553758,-0.354363,0.049882,0.023395,-0.151557,0.774775,-0.613357
1498879128.033399370,-4.553532,-0.356541,0.048984,0.023744,-0.152240,0.774853,-0.613076
1498879128.063399370,-4.547240,-0.363356,0.048730,0.027246,-0.156632,0.773792,-0.613164
1498879128.068399370,-4.543552,-0.368325,0.047892,0.027758,-0.157517,0.774275,-0.612304
1498879128.093399370,-4.537810,-0.374197,0.047517,0.030795,-0.161094,0.772897,-0.612969
1498879128.098399370,-4.536825,-0.374136,0.049172,0.031450,-0.161703,0.772930,-0.612734
1498879128.128399370,-4.529564,-0.381075,0.048416,0.034671,-0.166275,0.771955,-0.612565
1498879128.133399370,-4.528307,-0.382775,0.047651,0.034806,-0.167114,0.772150,-0.612083
1498879128.163399370,-4.520311,-0.389968,0.046630,0.037611,-0.172746,0.770939,-0.611880
1498879128.168399370,-4.518548,-0.391797,0.047741,0.038020,-0.173721,0.770515,-0.612113
1498879128.193399370,-4.511212,-0.397963,0.047143,0.040059,-0.179337,0.769322,-0.611864
1498879128.198399370,-4.509199,-0.397962,0.050783,0.040873,-0.180378,0.768870,-0.612071
1498879128.228399370,-4.499993,-0.405644,0.050413,0.043419,-0.185301,0.767486,-0.612163
1498879128.238399370,-4.494486,-0.412387,0.051012,0.044380,-0.186415,0.767438,-0.611815
1498879128.263399370,-4.486409,-0.419148,0.050535,0.046501,-0.188563,0.766764,-0.611845
1498879128.273399370,-4.481764,-0.421576,0.051050,0.047174,-0.189399,0.767017,-0.611217
1498879128.293399370,-4.474915,-0.426914,0.050738,0.049229,-0.191396,0.766343,-0.611280
1498879128.303399370,-4.471812,-0.427641,0.052271,0.050020,-0.192596,0.765668,-0.611684
1498879128.328399370,-4.463012,-0.434326,0.052269,0.051413,-0.195852,0.765326,-0.610962
1498879128.338399370,-4.459504,-0.437971,0.053785,0.052130,-0.196936,0.764603,-0.611458
1498879128.353399370,-4.454200,-0.442048,0.054006,0.052828,-0.198252,0.764461,-0.611150
1498879128.358399370,-4.452424,-0.443393,0.054098,0.052878,-0.198550,0.764627,-0.610841
1498879128.363399370,-4.450639,-0.444708,0.054211,0.053270,-0.198881,0.764485,-0.610877
1498879128.368399370,-4.448292,-0.448817,0.054012,0.053639,-0.199321,0.764579,-0.610584
1498879128.393399370,-4.439125,-0.455583,0.054829,0.055344,-0.200451,0.764300,-0.610411
1498879128.398399370,-4.437572,-0.455255,0.053737,0.055476,-0.200708,0.764566,-0.609982
1498879128.428399370,-4.426300,-0.462995,0.055219,0.057548,-0.202109,0.764492,-0.609419
1498879128.438399370,-4.422398,-0.465385,0.054907,0.058408,-0.202690,0.764316,-0.609365
1498879128.463399370,-4.413185,-0.471937,0.056149,0.059382,-0.204578,0.763857,-0.609216
1498879128.473399370,-4.409128,-0.475013,0.057140,0.059233,-0.205615,0.763784,-0.608973
1498879128.488399370,-4.403673,-0.478898,0.057670,0.059854,-0.207653,0.762950,-0.609266
1498879128.493399370,-4.401857,-0.480189,0.057828,0.059877,-0.208430,0.763172,-0.608719
1498879128.503399370,-4.397437,-0.482700,0.056316,0.059969,-0.210248,0.762886,-0.608445
1498879128.528399370,-4.388274,-0.489106,0.056445,0.060580,-0.214376,0.761594,-0.608561
1498879128.533399370,-4.386639,-0.493283,0.055011,0.060570,-0.215273,0.762156,-0.607541
1498879128.563399370,-4.375775,-0.501087,0.054644,0.060715,-0.219758,0.761162,-0.607167
1498879128.568399370,-4.373523,-0.500698,0.055601,0.060506,-0.220386,0.761156,-0.606968
1498879128.593399370,-4.364283,-0.507120,0.055850,0.060473,-0.223660,0.760718,-0.606323
1498879128.603399370,-4.361019,-0.509025,0.055952,0.061312,-0.224750,0.759743,-0.607058
1498879128.628399370,-4.351576,-0.515298,0.056726,0.061645,-0.227320,0.759660,-0.606170
1498879128.638399370,-4.348438,-0.515125,0.060701,0.062227,-0.227740,0.759675,-0.605934
1498879128.663399370,-4.339548,-0.521565,0.061910,0.063473,-0.227644,0.759889,-0.605573
1498879128.668399370,-4.338575,-0.523682,0.063600,0.063465,-0.227353,0.760253,-0.605226
1498879128.693399370,-4.330243,-0.530366,0.065102,0.065143,-0.225820,0.760740,-0.605010
1498879128.698399370,-4.327180,-0.534092,0.065239,0.065451,-0.225499,0.760522,-0.605369
1498879128.728399370,-4.317532,-0.542075,0.066936,0.067534,-0.223499,0.761533,-0.604612
1498879128.738399370,-4.313411,-0.543905,0.066854,0.068253,-0.223039,0.761086,-0.605263
1498879128.763399370,-4.305637,-0.550179,0.067569,0.069322,-0.223075,0.761450,-0.604670
1498879128.773399370,-4.302011,-0.556426,0.065081,0.069894,-0.223377,0.761638,-0.604256
1498879128.793399370,-4.295964,-0.561220,0.065064,0.071259,-0.224551,0.761300,-0.604087
1498879128.803399370,-4.293181,-0.565831,0.062627,0.071735,-0.225412,0.761063,-0.604008
1498879128.828399370,-4.286090,-0.571799,0.062282,0.072511,-0.228508,0.760416,-0.603567
1498879128.838399370,-4.284851,-0.572313,0.061625,0.073232,-0.229551,0.759665,-0.604031
1498879128.863399370,-4.278753,-0.578127,0.061235,0.074434,-0.232994,0.758178,-0.604433
1498879128.873399370,-4.276586,-0.581435,0.060823,0.074755,-0.233966,0.758516,-0.603594
1498879128.893399370,-4.272572,-0.586213,0.060436,0.075101,-0.235813,0.757905,-0.603599
1498879128.903399370,-4.272431,-0.588844,0.058697,0.075055,-0.236644,0.757453,-0.603848
1498879128.928399370,-4.267945,-0.594645,0.058177,0.075230,-0.239158,0.757030,-0.603364
1498879128.938399370,-4.264213,-0.594973,0.060448,0.075433,-0.240584,0.756452,-0.603498
1498879128.963399370,-4.259490,-0.600227,0.060500,0.076179,-0.245221,0.754754,-0.603663
1498879128.973399370,-4.262360,-0.598487,0.060326,0.075945,-0.247538,0.753971,-0.603725
1498879128.993399370,-4.259261,-0.602364,0.060244,0.075504,-0.252110,0.752187,-0.604115
1498879129.003399370,-4.261605,-0.604562,0.057065,0.075248,-0.253943,0.751767,-0.603901
1498879129.018399370,-4.259807,-0.607627,0.056689,0.075041,-0.256993,0.750913,-0.603699
1498879129.028399370,-4.258792,-0.609848,0.056294,0.074491,-0.258705,0.750115,-0.604029
1498879129.038399370,-4.261502,-0.610276,0.056196,0.074112,-0.259837,0.750038,-0.603685
1498879129.063399370,-4.260254,-0.616006,0.055250,0.073466,-0.261929,0.749467,-0.603569
1498879129.073399370,-4.255804,-0.622057,0.055007,0.073439,-0.262150,0.748877,-0.604208
1498879129.088399370,-4.255443,-0.625889,0.054451,0.073392,-0.262320,0.748682,-0.604381
1498879129.093399370,-4.255391,-0.627172,0.054310,0.073647,-0.262183,0.748807,-0.604256
1498879129.103399370,-4.247986,-0.635789,0.054880,0.073568,-0.262333,0.749024,-0.603931
1498879129.128399370,-4.247925,-0.643064,0.054427,0.073310,-0.261660,0.748579,-0.604805
1498879129.133399370,-4.248411,-0.642470,0.056386,0.073435,-0.261670,0.748819,-0.604488
1498879129.163399370,-4.249293,-0.651639,0.056113,0.072842,-0.260018,0.749165,-0.604844
1498879129.173399370,-4.248126,-0.653689,0.058363,0.072519,-0.259467,0.749365,-0.604872
1498879129.193399370,-4.249099,-0.660134,0.058546,0.072286,-0.257084,0.749883,-0.605275
1498879129.203399370,-4.248796,-0.663224,0.059134,0.072368,-0.256184,0.750059,-0.605429
1498879129.228399370,-4.250290,-0.671646,0.059287,0.072131,-0.252605,0.751206,-0.605538
1498879129.238399370,-4.251240,-0.676263,0.057015,0.072108,-0.251357,0.751526,-0.605664
1498879129.263399370,-4.253175,-0.684944,0.057127,0.071469,-0.247813,0.752403,-0.606111
1498879129.273399370,-4.252270,-0.690373,0.057140,0.071348,-0.246611,0.752609,-0.606359
1498879129.293399370,-4.254015,-0.697556,0.057191,0.070550,-0.244562,0.753193,-0.606558
1498879129.303399370,-4.255310,-0.699978,0.057958,0.070481,-0.243706,0.753284,-0.606797
1498879129.328399370,-4.258011,-0.708953,0.057633,0.069019,-0.242262,0.753843,-0.606849
1498879129.338399370,-4.260826,-0.711077,0.057397,0.068459,-0.241475,0.753987,-0.607048
1498879129.363399370,-4.264201,-0.720215,0.057090,0.066703,-0.240406,0.754379,-0.607180
1498879129.373399370,-4.268837,-0.718587,0.057702,0.066007,-0.239618,0.754592,-0.607303
1498879129.393399370,-4.272160,-0.725886,0.057652,0.064517,-0.238223,0.754891,-0.607640
1498879129.398399370,-4.278714,-0.720245,0.062316,0.064032,-0.237557,0.754741,-0.608139
1498879129.428399370,-4.284588,-0.730670,0.062665,0.061701,-0.234234,0.756292,-0.607742
1498879129.438399370,-4.290052,-0.730017,0.063889,0.060952,-0.232493,0.757144,-0.607425
1498879129.463399370,-4.294993,-0.738279,0.065512,0.061940,-0.229839,0.756268,-0.609423
