1498879096.363399370,-3.244043,-3.398069,0.201083,-0.358087,0.581356,-0.532378,0.500372
1498879096.373399370,-3.242601,-3.398938,0.200824,-0.359042,0.581287,-0.531938,0.500236
1498879096.393399370,-3.236970,-3.403960,0.201120,-0.360178,0.582340,-0.531222,0.498954
1498879096.398399370,-3.233178,-3.405094,0.200324,-0.360741,0.582554,-0.530613,0.498946
1498879096.428399370,-3.225047,-3.411478,0.200520,-0.362750,0.585925,-0.527430,0.496913
1498879096.438399370,-3.223679,-3.412201,0.200754,-0.363161,0.587455,-0.525854,0.496476
1498879096.463399370,-3.217330,-3.416676,0.200984,-0.364185,0.591538,-0.521947,0.494998
1498879096.468399370,-3.218261,-3.416380,0.201103,-0.364452,0.592356,-0.520913,0.494913
1498879096.493399370,-3.212045,-3.420276,0.201520,-0.365901,0.595884,-0.516527,0.494206
1498879096.498399370,-3.206903,-3.424721,0.201745,-0.366167,0.596715,-0.515800,0.493765
1498879096.528399370,-3.199270,-3.429146,0.201685,-0.368341,0.599759,-0.512375,0.492023
1498879096.538399370,-3.200698,-3.429055,0.201882,-0.369210,0.600108,-0.511671,0.491678
1498879096.563399370,-3.194292,-3.432494,0.201535,-0.371599,0.600825,-0.510563,0.490153
1498879096.573399370,-3.201248,-3.424013,0.200269,-0.372358,0.601217,-0.510311,0.489357
1498879096.593399370,-3.196289,-3.426028,0.199829,-0.374310,0.602128,-0.508785,0.488335
1498879096.603399370,-3.203840,-3.417490,0.199678,-0.374985,0.602729,-0.507832,0.488068
1498879096.628399370,-3.198078,-3.418894,0.199310,-0.376521,0.605406,-0.504896,0.486616
1498879096.638399370,-3.196503,-3.421108,0.200645,-0.376952,0.606568,-0.503613,0.486166
1498879096.663399370,-3.190623,-3.421867,0.200484,-0.378988,0.608938,-0.500308,0.485031
1498879096.673399370,-3.192919,-3.418452,0.200049,-0.379713,0.609618,-0.499233,0.484716
1498879096.693399370,-3.188193,-3.418649,0.199939,-0.381297,0.610489,-0.497851,0.483797
1498879096.698399370,-3.188020,-3.416959,0.200093,-0.381765,0.610563,-0.497554,0.483641
1498879096.723399370,-3.182001,-3.416634,0.199699,-0.383906,0.611183,-0.496730,0.482007
1498879096.728399370,-3.180795,-3.416504,0.199597,-0.384365,0.611306,-0.496567,0.481653
1498879096.733399370,-3.179905,-3.416380,0.199452,-0.384783,0.611440,-0.496433,0.481287
1498879096.763399370,-3.172606,-3.415165,0.198910,-0.387180,0.612597,-0.494574,0.479805
1498879096.773399370,-3.172957,-3.413855,0.198621,-0.387794,0.613103,-0.493606,0.479660
1498879096.793399370,-3.168146,-3.412641,0.198269,-0.388580,0.614750,-0.491574,0.479002
1498879096.803399370,-3.160683,-3.415257,0.197361,-0.389063,0.615723,-0.490710,0.478246
1498879096.828399370,-3.154508,-3.413202,0.196745,-0.390863,0.617651,-0.487803,0.477265
1498879096.838399370,-3.148435,-3.417293,0.197810,-0.391484,0.618553,-0.486625,0.476790
1498879096.863399370,-3.142140,-3.415077,0.197225,-0.392659,0.620490,-0.483853,0.476127
1498879096.873399370,-3.134027,-3.418491,0.197025,-0.392787,0.621339,-0.482984,0.475797
1498879096.893399370,-3.128683,-3.416809,0.196717,-0.393619,0.622540,-0.481214,0.475332
1498879096.898399370,-3.130622,-3.417254,0.198105,-0.393611,0.622832,-0.480880,0.475296
1498879096.928399370,-3.122488,-3.414378,0.197767,-0.395010,0.624147,-0.478504,0.474807
1498879096.938399370,-3.118945,-3.412911,0.197624,-0.395591,0.624255,-0.478047,0.474642
1498879096.963399370,-3.111731,-3.410407,0.197126,-0.396939,0.624159,-0.478026,0.473662
1498879096.968399370,-3.112846,-3.409566,0.197852,-0.397185,0.624035,-0.478172,0.473473
1498879096.993399370,-3.105309,-3.407219,0.197408,-0.398358,0.623369,-0.478960,0.472567
1498879097.003399370,-3.101352,-3.405869,0.196812,-0.398831,0.623212,-0.479040,0.472294
1498879097.028399370,-3.093321,-3.403470,0.196706,-0.399852,0.623154,-0.478721,0.471830
1498879097.038399370,-3.088669,-3.401913,0.197400,-0.400258,0.623314,-0.478314,0.471686
1498879097.063399370,-3.080234,-3.399350,0.197637,-0.401154,0.623922,-0.477343,0.471106
1498879097.073399370,-3.076040,-3.398506,0.197560,-0.401582,0.624193,-0.477083,0.470646
1498879097.088399370,-3.070814,-3.397030,0.197815,-0.401963,0.624584,-0.476918,0.469967
1498879097.093399370,-3.069069,-3.396546,0.197925,-0.402107,0.624632,-0.476882,0.469817
1498879097.103399370,-3.063403,-3.396085,0.197802,-0.402663,0.624699,-0.476774,0.469361
1498879097.128399370,-3.054338,-3.393684,0.198730,-0.403991,0.624337,-0.477106,0.468365
1498879097.138399370,-3.051642,-3.392865,0.199618,-0.404591,0.624082,-0.477458,0.467825
1498879097.163399370,-3.042544,-3.390360,0.200656,-0.406015,0.623598,-0.478118,0.466563
1498879097.168399370,-3.039074,-3.391162,0.200735,-0.406034,0.623767,-0.478248,0.466187
1498879097.193399370,-3.030088,-3.388324,0.201852,-0.406942,0.624996,-0.477114,0.464910
1498879097.203399370,-3.024425,-3.386497,0.201791,-0.407250,0.625643,-0.476054,0.464856
1498879097.228399370,-3.015357,-3.382899,0.202856,-0.407225,0.629168,-0.472722,0.463518
1498879097.233399370,-3.014043,-3.382695,0.203289,-0.407306,0.629879,-0.471885,0.463334
1498879097.263399370,-3.003281,-3.377742,0.204393,-0.407501,0.634139,-0.466865,0.462438
1498879097.268399370,-3.001834,-3.377684,0.204284,-0.407567,0.634843,-0.466046,0.462238
1498879097.293399370,-2.992964,-3.373299,0.204863,-0.407801,0.638066,-0.462398,0.461258
1498879097.298399370,-2.990797,-3.372120,0.204771,-0.407786,0.638683,-0.461843,0.460972
1498879097.328399370,-2.980195,-3.366742,0.205454,-0.408430,0.641271,-0.458667,0.459979
1498879097.338399370,-2.975512,-3.364654,0.206649,-0.408812,0.641825,-0.457777,0.459753
1498879097.363399370,-2.966812,-3.359781,0.207095,-0.409603,0.643339,-0.456087,0.458613
1498879097.373399370,-2.958284,-3.357929,0.206386,-0.409890,0.643875,-0.455567,0.458120
1498879097.393399370,-2.951461,-3.353740,0.206724,-0.410431,0.644764,-0.454798,0.457148
1498879097.398399370,-2.944531,-3.352559,0.206602,-0.410509,0.645035,-0.454712,0.456782
1498879097.423399370,-2.936123,-3.346883,0.207295,-0.411734,0.645753,-0.453559,0.455809
1498879097.428399370,-2.934474,-3.345701,0.207448,-0.411936,0.645977,-0.453449,0.455419
1498879097.438399370,-2.932811,-3.344024,0.207935,-0.412641,0.646258,-0.452916,0.454912
1498879097.463399370,-2.925122,-3.338028,0.208729,-0.414056,0.647036,-0.452191,0.453238
1498879097.473399370,-2.921685,-3.335697,0.208259,-0.414587,0.647309,-0.451638,0.452915
1498879097.488399370,-2.917273,-3.332344,0.208704,-0.415397,0.646477,-0.451534,0.453465
1498879097.493399370,-2.915744,-3.331351,0.208855,-0.415673,0.646059,-0.451709,0.453632
1498879097.503399370,-2.918146,-3.329434,0.209468,-0.416270,0.645296,-0.452096,0.453786
1498879097.528399370,-2.910829,-3.325005,0.209205,-0.417020,0.644341,-0.453634,0.452919
1498879097.538399370,-2.909989,-3.325512,0.206281,-0.417355,0.644091,-0.454328,0.452268
1498879097.563399370,-2.903152,-3.321320,0.205396,-0.418707,0.643453,-0.455192,0.451057
1498879097.573399370,-2.898784,-3.318938,0.205828,-0.419410,0.643267,-0.455049,0.450815
1498879097.593399370,-2.894175,-3.315237,0.205547,-0.421032,0.643689,-0.453429,0.450332
1498879097.598399370,-2.893041,-3.314280,0.205452,-0.421423,0.643885,-0.452814,0.450304
1498879097.628399370,-2.886300,-3.308752,0.204479,-0.422883,0.646833,-0.448654,0.448873
1498879097.633399370,-2.886876,-3.311031,0.204827,-0.422924,0.647581,-0.447912,0.448497
1498879097.663399370,-2.881159,-3.305990,0.203714,-0.422475,0.652766,-0.442944,0.446332
1498879097.668399370,-2.879845,-3.304768,0.204923,-0.422524,0.653455,-0.441977,0.446236
1498879097.693399370,-2.875312,-3.300281,0.205150,-0.423503,0.657113,-0.435969,0.445846
1498879097.703399370,-2.872684,-3.297340,0.207323,-0.424049,0.658790,-0.433269,0.445485
1498879097.728399370,-2.868317,-3.292750,0.207661,-0.425206,0.662790,-0.427523,0.443997
1498879097.738399370,-2.865829,-3.290877,0.207309,-0.425573,0.664024,-0.426041,0.443225
1498879097.763399370,-2.861346,-3.287192,0.207057,-0.426818,0.665863,-0.423997,0.441225
1498879097.773399370,-2.857129,-3.285856,0.207469,-0.427646,0.666145,-0.423420,0.440551
1498879097.793399370,-2.853307,-3.282986,0.207159,-0.429625,0.666690,-0.421950,0.439210
1498879097.803399370,-2.848940,-3.281233,0.206348,-0.430439,0.667327,-0.420914,0.438439
1498879097.828399370,-2.844074,-3.277553,0.205581,-0.432278,0.669300,-0.417624,0.436764
1498879097.838399370,-2.841861,-3.277340,0.204368,-0.432793,0.670328,-0.416074,0.436157
1498879097.863399370,-2.836954,-3.273592,0.203507,-0.433958,0.673483,-0.411277,0.434686
1498879097.873399370,-2.840339,-3.272109,0.204126,-0.434545,0.674854,-0.408937,0.434181
1498879097.893399370,-2.836507,-3.268704,0.203643,-0.435814,0.677780,-0.403834,0.433126
1498879097.903399370,-2.833574,-3.263919,0.204356,-0.436438,0.679233,-0.401246,0.432627
1498879097.928399370,-2.828496,-3.259708,0.203982,-0.437728,0.682459,-0.395898,0.431172
1498879097.938399370,-2.826463,-3.257244,0.204236,-0.438214,0.683481,-0.394364,0.430463
1498879097.963399370,-2.821147,-3.253347,0.204061,-0.439926,0.684893,-0.391837,0.428778
1498879097.968399370,-2.823162,-3.251371,0.205143,-0.440355,0.685076,-0.391415,0.428431
1498879097.993399370,-2.817739,-3.247249,0.204938,-0.442875,0.685706,-0.389746,0.426341
1498879097.998399370,-2.812152,-3.247237,0.203744,-0.443373,0.685871,-0.389406,0.425869
1498879098.003399370,-2.811004,-3.246403,0.203653,-0.443833,0.686084,-0.389049,0.425373
1498879098.008399370,-2.809859,-3.245564,0.203549,-0.444243,0.686358,-0.388653,0.424865
1498879098.028399370,-2.805255,-3.242178,0.203026,-0.445526,0.687864,-0.386450,0.423090
1498879098.033399370,-2.803966,-3.241334,0.202256,-0.445802,0.688306,-0.385689,0.422776
1498879098.053399370,-2.799059,-3.237727,0.201777,-0.446945,0.690512,-0.381616,0.421666
1498879098.058399370,-2.797817,-3.236774,0.201668,-0.447220,0.691240,-0.380308,0.421363
1498879098.063399370,-2.796578,-3.235801,0.201557,-0.447509,0.692010,-0.378907,0.421056
1498879098.068399370,-2.794314,-3.233870,0.203077,-0.447755,0.692869,-0.377435,0.420703
1498879098.093399370,-2.787900,-3.228827,0.202545,-0.449638,0.696689,-0.369781,0.419181
1498879098.103399370,-2.779168,-3.227854,0.201537,-0.450401,0.697973,-0.367109,0.418574
1498879098.128399370,-2.771839,-3.223533,0.200851,-0.452260,0.700457,-0.362439,0.416484
1498879098.133399370,-2.774998,-3.222321,0.202451,-0.452677,0.700774,-0.361887,0.415976
1498879098.153399370,-2.768778,-3.219311,0.201956,-0.454826,0.701158,-0.360700,0.414012
1498879098.158399370,-2.767170,-3.218589,0.201854,-0.455472,0.701116,-0.360583,0.413475
1498879098.163399370,-2.765556,-3.217868,0.201755,-0.456139,0.701088,-0.360475,0.412880
1498879098.173399370,-2.762511,-3.216114,0.201979,-0.457581,0.701033,-0.360176,0.411637
1498879098.193399370,-2.755995,-3.213191,0.201608,-0.460684,0.700972,-0.359175,0.409147
1498879098.198399370,-2.755715,-3.210644,0.201659,-0.461429,0.701029,-0.358841,0.408503
1498879098.228399370,-2.745690,-3.206532,0.201240,-0.464881,0.702527,-0.356044,0.404443
1498879098.238399370,-2.743179,-3.205092,0.201226,-0.465726,0.703419,-0.354625,0.403166
1498879098.253399370,-2.738155,-3.203114,0.201347,-0.466980,0.704971,-0.351823,0.401454
1498879098.258399370,-2.736470,-3.202429,0.201441,-0.467434,0.705516,-0.350727,0.400928
1498879098.263399370,-2.734782,-3.201729,0.201560,-0.467915,0.706073,-0.349567,0.400398
1498879098.273399370,-2.731071,-3.200105,0.201271,-0.468983,0.707181,-0.347111,0.399329
1498879098.283399370,-2.727676,-3.198621,0.201624,-0.470108,0.708310,-0.344641,0.398144
1498879098.288399370,-2.725977,-3.197871,0.201813,-0.470699,0.708859,-0.343421,0.397522
1498879098.293399370,-2.724275,-3.197121,0.202004,-0.471269,0.709397,-0.342269,0.396880
1498879098.298399370,-2.720637,-3.198194,0.201905,-0.471838,0.709903,-0.341202,0.396216
1498879098.328399370,-2.710043,-3.194140,0.202873,-0.475220,0.711886,-0.337044,0.392155
1498879098.338399370,-2.706070,-3.196486,0.201491,-0.476387,0.712180,-0.336472,0.390694
1498879098.363399370,-2.697000,-3.193540,0.201789,-0.479479,0.712639,-0.335368,0.387007
1498879098.373399370,-2.694520,-3.192609,0.201456,-0.480840,0.712738,-0.334891,0.385546
1498879098.393399370,-2.687338,-3.190108,0.201386,-0.483390,0.713285,-0.333460,0.382575
1498879098.403399370,-2.685286,-3.189544,0.201539,-0.484530,0.713751,-0.332373,0.381207
1498879098.428399370,-2.676583,-3.186401,0.201331,-0.486914,0.715590,-0.328561,0.378012
1498879098.438399370,-2.678167,-3.185946,0.204241,-0.487685,0.716598,-0.326595,0.376811
1498879098.453399370,-2.673093,-3.184099,0.204253,-0.488821,0.718085,-0.323399,0.375261
1498879098.463399370,-2.669726,-3.182886,0.204317,-0.489521,0.719175,-0.321214,0.374137
1498879098.473399370,-2.667149,-3.181768,0.204717,-0.490189,0.720319,-0.319005,0.372949
1498879098.493399370,-2.660646,-3.179386,0.205033,-0.491766,0.722321,-0.314831,0.370540
1498879098.503399370,-2.662826,-3.179899,0.207045,-0.492761,0.723093,-0.312968,0.369289
1498879098.528399370,-2.654877,-3.177194,0.207930,-0.495342,0.724620,-0.309284,0.365931
1498879098.538399370,-2.654132,-3.178492,0.208283,-0.496385,0.725097,-0.308147,0.364528
1498879098.563399370,-2.646277,-3.176252,0.209017,-0.498704,0.726401,-0.305464,0.361009
1498879098.573399370,-2.643101,-3.175933,0.208597,-0.499583,0.726926,-0.304376,0.359653
1498879098.593399370,-2.636895,-3.174266,0.209026,0.501347,-0.727989,0.301846,-0.357172
1498879098.603399370,-2.634842,-3.174270,0.209559,0.502283,-0.728527,0.300305,-0.356059
1498879098.628399370,-2.627328,-3.172089,0.209828,0.504385,-0.730346,0.295765,-0.353148
1498879098.638399370,-2.625277,-3.172842,0.209994,0.505250,-0.731091,0.293751,-0.352049
1498879098.663399370,-2.618100,-3.170583,0.209850,0.507097,-0.733229,0.288459,-0.349313
1498879098.673399370,-2.611034,-3.168225,0.209197,0.507746,-0.734141,0.286260,-0.348262
1498879098.693399370,-2.605517,-3.166282,0.208999,0.509041,-0.735945,0.281694,-0.346281
1498879098.703399370,-2.613066,-3.170444,0.210373,0.510134,-0.736434,0.279433,-0.345463
1498879098.728399370,-2.607056,-3.167977,0.210332,0.511900,-0.738398,0.273974,-0.343023
1498879098.738399370,-2.603725,-3.165895,0.210237,0.512667,-0.739001,0.272065,-0.342097
1498879098.763399370,-2.597955,-3.163300,0.210379,0.514521,-0.740264,0.268402,-0.339467
1498879098.773399370,-2.594583,-3.161464,0.210115,0.515222,-0.740625,0.267397,-0.338408
1498879098.793399370,-2.590221,-3.159337,0.210244,0.516821,-0.741048,0.265862,-0.336246
1498879098.803399370,-2.587408,-3.157205,0.209969,0.517727,-0.741143,0.265195,-0.335167
1498879098.828399370,-2.582351,-3.154207,0.209977,0.519847,-0.741604,0.263415,-0.332258
1498879098.838399370,-2.580904,-3.153585,0.210413,0.520599,-0.741867,0.262551,-0.331175
1498879098.863399370,-2.576210,-3.150415,0.210169,0.522121,-0.742916,0.259598,-0.328746
1498879098.873399370,-2.572512,-3.151225,0.210036,0.522658,-0.743446,0.258047,-0.327915
1498879098.888399370,-2.569803,-3.149267,0.209875,0.523318,-0.744456,0.255285,-0.326731
1498879098.893399370,-2.568920,-3.148597,0.209825,0.523487,-0.744844,0.254276,-0.326361
1498879098.898399370,-2.567335,-3.148889,0.210236,0.523682,-0.745209,0.253237,-0.326024
1498879098.928399370,-2.562197,-3.144697,0.210259,0.524801,-0.747324,0.247135,-0.324060
1498879098.938399370,-2.555157,-3.140902,0.209618,0.525268,-0.747881,0.245586,-0.323196
1498879098.963399370,-2.550805,-3.136939,0.209925,0.526658,-0.748675,0.243001,-0.321042
1498879098.968399370,-2.547348,-3.135333,0.209877,0.526943,-0.748767,0.242778,-0.320527
1498879098.993399370,-2.542895,-3.131115,0.210212,0.528795,-0.748394,0.242847,-0.318287
1498879098.998399370,-2.542396,-3.130848,0.210466,0.529213,-0.748220,0.243044,-0.317853
1498879099.028399370,-2.536697,-3.125315,0.210347,0.531391,-0.747642,0.244421,-0.314505
1498879099.038399370,-2.534318,-3.122804,0.209769,0.531912,-0.747586,0.244831,-0.313436
1498879099.063399370,-2.531008,-3.118198,0.209322,0.532096,-0.749135,0.243906,-0.310130
1498879099.073399370,-2.529069,-3.117703,0.210616,0.533101,-0.748779,0.242421,-0.310428
1498879099.088399370,-2.526961,-3.114321,0.210936,0.534534,-0.748599,0.240056,-0.310236
1498879099.093399370,-2.526292,-3.113245,0.211010,0.534837,-0.748741,0.239219,-0.310018
1498879099.098399370,-2.523447,-3.109616,0.212002,0.534948,-0.749133,0.238381,-0.309524
1498879099.128399370,-2.520331,-3.103067,0.211881,0.535409,-0.751181,0.232440,-0.308279
1498879099.138399370,-2.520963,-3.101423,0.210220,0.535523,-0.751556,0.231291,-0.308030
1498879099.163399370,-2.517663,-3.096031,0.209891,0.535847,-0.752167,0.229107,-0.307608
1498879099.168399370,-2.516058,-3.094260,0.209863,0.535920,-0.752262,0.228706,-0.307547
1498879099.193399370,-2.512903,-3.088328,0.209379,0.536960,-0.752573,0.226137,-0.306872
1498879099.203399370,-2.505984,-3.083320,0.208017,0.537405,-0.752835,0.224715,-0.306494
1498879099.228399370,-2.502851,-3.076628,0.206912,0.538115,-0.753896,0.220741,-0.305527
1498879099.238399370,-2.501220,-3.073669,0.206412,0.538185,-0.754412,0.219261,-0.305196
1498879099.263399370,-2.497720,-3.066695,0.205003,0.538191,-0.755854,0.215480,-0.304307
1498879099.273399370,-2.495342,-3.063242,0.203503,0.538205,-0.756463,0.213935,-0.303859
1498879099.293399370,-2.492535,-3.057232,0.202612,0.538857,-0.757339,0.210460,-0.302947
1498879099.303399370,-2.490847,-3.054112,0.202954,0.539286,-0.757720,0.208735,-0.302425
1498879099.328399370,-2.486825,-3.046262,0.202376,0.540224,-0.758329,0.205417,-0.301493
1498879099.338399370,-2.484471,-3.042730,0.202006,0.540463,-0.758506,0.204515,-0.301234
1498879099.363399370,-2.479813,-3.034795,0.201919,0.540779,-0.759036,0.202879,-0.300438
1498879099.373399370,-2.475039,-3.029667,0.201374,0.540967,-0.759220,0.202246,-0.300061
1498879099.393399370,-2.471299,-3.022789,0.201831,0.541386,-0.759746,0.200704,-0.299008
1498879099.403399370,-2.468647,-3.019256,0.202736,0.541528,-0.760161,0.199695,-0.298371
1498879099.428399370,-2.464528,-3.010069,0.203881,0.541548,-0.761540,0.196758,-0.296765
1498879099.438399370,-2.461972,-3.005889,0.204573,0.541451,-0.762144,0.195510,-0.296215
1498879099.448399370,-2.460353,-3.002055,0.205298,0.541372,-0.762721,0.194224,-0.295721
1498879099.453399370,-2.459537,-3.000115,0.205693,0.541327,-0.763006,0.193586,-0.295485
1498879099.463399370,-2.457879,-2.996189,0.206525,0.541298,-0.763504,0.192393,-0.295030
1498879099.473399370,-2.455411,-2.991441,0.208102,0.541220,-0.764051,0.191420,-0.294390
1498879099.493399370,-2.452126,-2.983375,0.209892,0.541452,-0.764879,0.189670,-0.292944
1498879099.498399370,-2.449311,-2.982372,0.211333,0.541615,-0.764997,0.189426,-0.292490
1498879099.528399370,-2.444136,-2.970144,0.213414,0.542705,-0.765301,0.188646,-0.290169
1498879099.533399370,-2.442031,-2.968911,0.214467,0.542902,-0.765297,0.188683,-0.289787
1498879099.563399370,-2.436247,-2.956811,0.215173,0.543546,-0.765660,0.189074,-0.287356
1498879099.568399370,-2.432248,-2.954904,0.215195,0.543561,-0.765821,0.188990,-0.286954
1498879099.593399370,-2.427724,-2.944782,0.215329,0.543926,-0.766591,0.186797,-0.285639
1498879099.598399370,-2.426817,-2.943278,0.215689,0.544091,-0.766730,0.185953,-0.285503
1498879099.628399370,-2.422327,-2.930503,0.215853,0.544892,-0.768190,0.178761,-0.284642
1498879099.638399370,-2.420054,-2.925471,0.215021,0.544791,-0.769099,0.176032,-0.284083
1498879099.663399370,-2.417096,-2.914748,0.214685,0.544254,-0.771259,0.169984,-0.282936
1498879099.673399370,-2.414311,-2.910130,0.214868,0.544178,-0.771971,0.167854,-0.282412
1498879099.693399370,-2.412183,-2.901492,0.215074,0.544398,-0.772975,0.164159,-0.281412
1498879099.698399370,-2.408097,-2.896980,0.216145,0.544565,-0.773166,0.163312,-0.281055
