1498879101.893399370,-2.095823,-2.203341,0.227655,0.611822,-0.785816,-0.066202,-0.061517
1498879101.903399370,-2.096395,-2.199919,0.228812,0.612312,-0.785459,-0.065252,-0.062205
1498879101.928399370,-2.097643,-2.188875,0.228942,0.612010,-0.785828,-0.062584,-0.063258
1498879101.938399370,-2.098785,-2.183910,0.229193,0.611378,-0.786320,-0.061924,-0.063900
1498879101.963399370,-2.100280,-2.173279,0.229208,0.611487,-0.786184,-0.060623,-0.065761
1498879101.973399370,-2.102887,-2.144682,0.228203,0.610660,-0.786740,-0.060703,-0.066705
1498879101.993399370,-2.104260,-2.136051,0.228197,0.609974,-0.787052,-0.061015,-0.068978
1498879101.998399370,-2.103629,-2.133214,0.228737,0.609952,-0.787013,-0.061166,-0.069475
1498879102.028399370,-2.105724,-2.120207,0.228785,0.609529,-0.787001,-0.062033,-0.072492
1498879102.038399370,-2.106216,-2.117107,0.229146,0.609001,-0.787227,-0.062373,-0.074174
1498879102.063399370,-2.107590,-2.106583,0.229333,0.608511,-0.787371,-0.061653,-0.077202
1498879102.073399370,-2.109452,-2.099573,0.229655,0.608310,-0.787410,-0.061638,-0.078390
1498879102.093399370,-2.110448,-2.091047,0.229903,0.607788,-0.787671,-0.060578,-0.080609
1498879102.098399370,-2.109471,-2.089558,0.231257,0.607973,-0.787465,-0.060173,-0.081527
1498879102.128399370,-2.110233,-2.077041,0.231383,0.607308,-0.787919,-0.056717,-0.084518
1498879102.138399370,-2.108714,-2.072317,0.231561,0.607622,-0.787632,-0.055006,-0.086061
1498879102.163399370,-2.108473,-2.061951,0.231019,0.607134,-0.788141,-0.049544,-0.088138
1498879102.168399370,-2.107265,-2.058790,0.230794,0.606999,-0.788247,-0.048570,-0.088654
1498879102.193399370,-2.106589,-2.048580,0.229962,0.607160,-0.788036,-0.043438,-0.092028
1498879102.203399370,-2.103368,-2.040989,0.227735,0.606850,-0.788229,-0.041672,-0.093228
1498879102.228399370,-2.102687,-2.031033,0.226608,0.606321,-0.788343,-0.038998,-0.096790
1498879102.233399370,-2.101443,-2.032838,0.225711,0.606458,-0.788155,-0.038634,-0.097615
1498879102.263399370,-2.100615,-2.021364,0.224476,0.605069,-0.788709,-0.037308,-0.102160
1498879102.273399370,-2.099945,-2.017491,0.224168,0.604381,-0.789061,-0.036805,-0.103692
1498879102.283399370,-2.099583,-2.013792,0.224028,0.603978,-0.789164,-0.036353,-0.105395
1498879102.293399370,-2.099148,-2.010125,0.224004,0.603532,-0.789331,-0.035637,-0.106936
1498879102.298399370,-2.096067,-2.012005,0.223955,0.603598,-0.789204,-0.035139,-0.107666
1498879102.328399370,-2.094461,-2.000984,0.224337,0.602541,-0.789600,-0.031595,-0.111705
1498879102.333399370,-2.092853,-2.001319,0.224795,0.602489,-0.789558,-0.030795,-0.112505
1498879102.363399370,-2.090496,-1.990705,0.224752,0.601945,-0.789819,-0.023887,-0.115230
1498879102.373399370,-2.087116,-1.993517,0.224804,0.601280,-0.790171,-0.021362,-0.116777
1498879102.388399370,-2.085536,-1.988453,0.224456,0.600928,-0.790347,-0.017705,-0.117996
1498879102.393399370,-2.084971,-1.986769,0.224338,0.601111,-0.790170,-0.016360,-0.118442
1498879102.403399370,-2.083584,-1.983322,0.224265,0.601032,-0.790219,-0.014184,-0.118800
1498879102.428399370,-2.080293,-1.974779,0.223138,0.600240,-0.790437,-0.010357,-0.121716
1498879102.438399370,-2.078723,-1.971838,0.222970,0.600411,-0.790191,-0.009178,-0.122562
1498879102.463399370,-2.074969,-1.963603,0.221734,0.599690,-0.790159,-0.008653,-0.126277
1498879102.473399370,-2.073382,-1.960342,0.221345,0.600002,-0.789662,-0.008722,-0.127885
1498879102.493399370,-2.070526,-1.953758,0.220460,0.599493,-0.789676,-0.009428,-0.130119
1498879102.498399370,-2.069466,-1.952055,0.220168,0.598688,-0.790148,-0.009725,-0.130935
1498879102.528399370,-2.065163,-1.942298,0.218895,0.597620,-0.790375,-0.009864,-0.134390
1498879102.538399370,-2.059872,-1.945471,0.216458,0.598070,-0.789901,-0.009679,-0.135182
1498879102.563399370,-2.056078,-1.937512,0.215654,0.596924,-0.790366,-0.008268,-0.137606
1498879102.568399370,-2.054949,-1.937150,0.215850,0.597065,-0.790159,-0.008028,-0.138194
1498879102.593399370,-2.051117,-1.928980,0.215200,0.597527,-0.789504,-0.006259,-0.140022
1498879102.603399370,-2.044084,-1.945032,0.217949,0.596626,-0.790147,-0.004850,-0.140288
1498879102.618399370,-2.041445,-1.940472,0.217427,0.597260,-0.789486,-0.003455,-0.141350
1498879102.628399370,-2.039604,-1.937402,0.216997,0.596944,-0.789565,-0.002420,-0.142267
1498879102.638399370,-2.042307,-1.950583,0.215447,0.597804,-0.788879,-0.001381,-0.142474
1498879102.653399370,-2.039624,-1.946262,0.214496,0.597334,-0.788978,-0.000581,-0.143892
1498879102.658399370,-2.038725,-1.944823,0.214182,0.597351,-0.788929,-0.000215,-0.144095
1498879102.663399370,-2.037812,-1.943364,0.213839,0.597039,-0.789118,0.000059,-0.144349
1498879102.673399370,-2.035438,-1.939073,0.212211,0.597485,-0.788579,0.000314,-0.145447
1498879102.693399370,-2.031722,-1.932837,0.210744,0.597686,-0.788060,0.000509,-0.147423
1498879102.698399370,-2.030908,-1.933703,0.210309,0.597333,-0.788357,0.000829,-0.147260
1498879102.728399370,-2.025015,-1.924011,0.207831,0.597030,-0.787995,0.000931,-0.150394
1498879102.733399370,-2.024708,-1.921612,0.206259,0.597017,-0.787931,0.001269,-0.150778
1498879102.763399370,-2.018869,-1.911345,0.204005,0.596294,-0.788065,0.001888,-0.152919
1498879102.768399370,-2.018775,-1.909337,0.205210,0.596831,-0.787582,0.002146,-0.153306
1498879102.793399370,-2.013648,-1.900478,0.204028,0.596713,-0.787377,0.003433,-0.154787
1498879102.798399370,-2.011341,-1.899919,0.205476,0.595854,-0.787945,0.003862,-0.155195
1498879102.828399370,-2.004597,-1.889036,0.205128,0.595998,-0.787467,0.006036,-0.156991
1498879102.833399370,-2.002335,-1.887983,0.205285,0.595536,-0.787801,0.006482,-0.157047
1498879102.863399370,-1.994874,-1.876899,0.205469,0.595541,-0.787590,0.010425,-0.157877
1498879102.873399370,-1.992449,-1.871901,0.205792,0.595563,-0.787536,0.012123,-0.157941
1498879102.893399370,-1.986900,-1.864369,0.206069,0.595400,-0.787558,0.015711,-0.158129
1498879102.903399370,-1.983732,-1.860521,0.206671,0.595178,-0.787685,0.017375,-0.158158
1498879102.928399370,-1.976398,-1.851018,0.207024,0.595183,-0.787580,0.020738,-0.158257
1498879102.938399370,-1.973602,-1.849347,0.205719,0.595340,-0.787372,0.021619,-0.158578
1498879102.963399370,-1.966155,-1.839719,0.205774,0.594985,-0.787521,0.023045,-0.158974
1498879102.968399370,-1.964745,-1.838735,0.206262,0.594968,-0.787568,0.023198,-0.158783
1498879102.993399370,-1.957170,-1.829159,0.205989,0.594693,-0.787720,0.023516,-0.159010
1498879102.998399370,-1.958706,-1.830391,0.207096,0.594492,-0.787809,0.023533,-0.159318
1498879103.028399370,-1.949456,-1.819048,0.206674,0.594171,-0.787791,0.023122,-0.160660
1498879103.033399370,-1.947934,-1.819981,0.206853,0.594475,-0.787501,0.022957,-0.160981
1498879103.063399370,-1.939031,-1.808693,0.206313,0.593651,-0.787913,0.022242,-0.162103
1498879103.073399370,-1.935936,-1.812945,0.208261,0.593980,-0.787671,0.022312,-0.162061
1498879103.093399370,-1.930284,-1.805762,0.207667,0.593506,-0.787830,0.022637,-0.162980
1498879103.103399370,-1.927599,-1.804492,0.210783,0.593576,-0.787708,0.022955,-0.163270
1498879103.128399370,-1.920770,-1.795575,0.210312,0.593377,-0.787623,0.023882,-0.164267
1498879103.138399370,-1.919472,-1.795157,0.210915,0.593078,-0.787763,0.024366,-0.164606
1498879103.163399370,-1.912848,-1.786423,0.210760,0.593440,-0.787220,0.026079,-0.165632
1498879103.168399370,-1.910664,-1.790894,0.211497,0.593072,-0.787400,0.026526,-0.166023
1498879103.193399370,-1.904032,-1.782662,0.211558,0.594012,-0.786265,0.029400,-0.167548
1498879103.203399370,-1.900373,-1.781343,0.209670,0.592993,-0.786984,0.031155,-0.167468
1498879103.228399370,-1.894429,-1.773074,0.209283,0.593068,-0.786560,0.034657,-0.168502
1498879103.233399370,-1.892178,-1.773247,0.207438,0.593985,-0.785826,0.035631,-0.168492
1498879103.263399370,-1.885817,-1.763412,0.206993,0.593502,-0.785710,0.040224,-0.169701
1498879103.273399370,-1.883992,-1.759896,0.206802,0.593019,-0.785778,0.041554,-0.170748
1498879103.283399370,-1.882224,-1.756633,0.206768,0.592649,-0.785864,0.043031,-0.171270
1498879103.288399370,-1.881407,-1.755043,0.206786,0.593078,-0.785513,0.043559,-0.171263
1498879103.293399370,-1.880621,-1.753480,0.206842,0.593133,-0.785438,0.044230,-0.171245
1498879103.298399370,-1.879761,-1.751498,0.206631,0.592984,-0.785441,0.044923,-0.171560
1498879103.328399370,-1.875571,-1.741924,0.207023,0.592730,-0.785273,0.049700,-0.171893
1498879103.338399370,-1.873348,-1.738430,0.207564,0.592861,-0.785024,0.051669,-0.171999
1498879103.353399370,-1.871526,-1.733911,0.207871,0.592656,-0.784892,0.054954,-0.172288
1498879103.363399370,-1.870457,-1.730999,0.208201,0.592531,-0.784784,0.057240,-0.172464
1498879103.368399370,-1.870008,-1.729969,0.208797,0.592577,-0.784670,0.058237,-0.172493
1498879103.393399370,-1.868088,-1.722600,0.209652,0.593137,-0.783898,0.062869,-0.172454
1498879103.398399370,-1.870010,-1.725882,0.213967,0.593130,-0.783873,0.063693,-0.172289
1498879103.428399370,-1.868797,-1.717370,0.214371,0.593466,-0.783508,0.067961,-0.171153
1498879103.433399370,-1.868174,-1.717188,0.215691,0.593807,-0.783253,0.068674,-0.170854
1498879103.463399370,-1.867190,-1.709167,0.215409,0.594053,-0.782887,0.070323,-0.171010
1498879103.468399370,-1.864908,-1.705218,0.216449,0.593794,-0.783093,0.070442,-0.170911
1498879103.493399370,-1.864576,-1.698453,0.215799,0.593529,-0.783610,0.067982,-0.170464
1498879103.498399370,-1.864824,-1.699650,0.217308,0.593658,-0.783546,0.067261,-0.170591
1498879103.513399370,-1.864735,-1.695680,0.216956,0.593539,-0.783929,0.064911,-0.170158
1498879103.518399370,-1.864715,-1.694331,0.216833,0.593864,-0.783746,0.064012,-0.170205
1498879103.528399370,-1.864641,-1.691642,0.216607,0.593642,-0.784052,0.062559,-0.170114
1498879103.533399370,-1.863957,-1.689944,0.216590,0.593548,-0.784253,0.061467,-0.169910
1498879103.548399370,-1.863773,-1.685873,0.216271,0.593413,-0.784560,0.059076,-0.169811
1498879103.553399370,-1.863732,-1.684500,0.216154,0.593225,-0.784790,0.058152,-0.169727
1498879103.563399370,-1.863663,-1.681785,0.216039,0.593444,-0.784762,0.056611,-0.169614
1498879103.573399370,-1.861469,-1.679197,0.216058,0.593758,-0.784736,0.054618,-0.169287
1498879103.593399370,-1.861622,-1.673488,0.216034,0.593876,-0.785096,0.051219,-0.168261
1498879103.598399370,-1.860814,-1.670329,0.214019,0.594185,-0.784971,0.050433,-0.167990
1498879103.628399370,-1.861113,-1.661449,0.214009,0.594413,-0.785460,0.046835,-0.165928
1498879103.638399370,-1.860788,-1.657395,0.213718,0.594431,-0.785624,0.046274,-0.165244
1498879103.663399370,-1.861276,-1.649565,0.213643,0.594947,-0.785719,0.044291,-0.163469
1498879103.673399370,-1.864373,-1.644472,0.211313,0.595118,-0.785784,0.043915,-0.162631
1498879103.688399370,-1.864982,-1.639483,0.211185,0.595745,-0.785589,0.042351,-0.161692
1498879103.693399370,-1.865229,-1.637797,0.211140,0.595271,-0.786094,0.041778,-0.161130
1498879103.703399370,-1.866902,-1.623055,0.213197,0.595941,-0.785764,0.040248,-0.160657
1498879103.728399370,-1.868363,-1.613564,0.213221,0.596555,-0.785669,0.036712,-0.159685
1498879103.738399370,-1.872189,-1.592362,0.212530,0.595745,-0.786553,0.034973,-0.158741
1498879103.763399370,-1.874114,-1.581310,0.212204,0.596192,-0.786526,0.030782,-0.158065
1498879103.768399370,-1.874291,-1.577709,0.210670,0.596413,-0.786484,0.030346,-0.157521
1498879103.793399370,-1.876595,-1.566195,0.210020,0.595899,-0.787279,0.026791,-0.156133
1498879103.798399370,-1.877976,-1.565875,0.212310,0.596508,-0.786887,0.025846,-0.155945
1498879103.828399370,-1.881123,-1.551405,0.211937,0.596611,-0.787133,0.021885,-0.154914
1498879103.833399370,-1.884447,-1.553528,0.211508,0.596402,-0.787351,0.021265,-0.154698
1498879103.863399370,-1.888569,-1.538838,0.211575,0.596897,-0.787332,0.017819,-0.153311
1498879103.868399370,-1.890530,-1.539095,0.210150,0.597059,-0.787281,0.017092,-0.153029
1498879103.893399370,-1.894281,-1.526682,0.210156,0.597528,-0.787269,0.015705,-0.151398
1498879103.903399370,-1.900772,-1.523256,0.210511,0.597530,-0.787455,0.015424,-0.150448
1498879103.928399370,-1.904616,-1.510794,0.210556,0.597752,-0.787597,0.015878,-0.148769
1498879103.933399370,-1.910610,-1.505691,0.210569,0.597759,-0.787584,0.015676,-0.148830
1498879103.953399370,-1.913985,-1.495502,0.210846,0.598557,-0.787222,0.015895,-0.147507
1498879103.958399370,-1.914828,-1.492933,0.210923,0.598409,-0.787391,0.015903,-0.147208
1498879103.963399370,-1.915682,-1.490375,0.211022,0.598715,-0.787180,0.015885,-0.147092
1498879103.973399370,-1.921248,-1.488171,0.210736,0.598487,-0.787483,0.015793,-0.146403
1498879103.993399370,-1.925004,-1.478178,0.211148,0.599697,-0.786836,0.015414,-0.144967
1498879104.003399370,-1.927352,-1.475057,0.211357,0.598934,-0.787535,0.015821,-0.144277
1498879104.028399370,-1.932078,-1.462737,0.211693,0.599352,-0.787580,0.015935,-0.142269
1498879104.033399370,-1.932098,-1.459581,0.211481,0.600255,-0.786957,0.016162,-0.141885
1498879104.063399370,-1.937497,-1.445086,0.211606,0.600234,-0.787433,0.017449,-0.139155
1498879104.068399370,-1.938801,-1.445572,0.213204,0.601063,-0.786838,0.017752,-0.138904
1498879104.093399370,-1.943121,-1.433706,0.213547,0.600709,-0.787381,0.018674,-0.137226
1498879104.103399370,-1.943481,-1.428312,0.216658,0.601222,-0.787100,0.018823,-0.136571
1498879104.128399370,-1.948319,-1.416842,0.217413,0.601638,-0.787168,0.018072,-0.134434
1498879104.138399370,-1.948093,-1.409064,0.216021,0.602332,-0.786728,0.017253,-0.134005
1498879104.163399370,-1.953289,-1.397758,0.216776,0.602358,-0.787023,0.015429,-0.132370
1498879104.173399370,-1.952755,-1.388706,0.215138,0.602250,-0.787313,0.014577,-0.131228
1498879104.188399370,-1.955729,-1.382070,0.215337,0.602469,-0.787298,0.014003,-0.130372
1498879104.193399370,-1.956697,-1.379948,0.215393,0.602464,-0.787410,0.013628,-0.129756
1498879104.203399370,-1.961413,-1.378303,0.215197,0.602448,-0.787526,0.013312,-0.129158
1498879104.228399370,-1.966008,-1.367941,0.215346,0.602483,-0.787776,0.012278,-0.127563
1498879104.238399370,-1.973086,-1.371118,0.215483,0.602429,-0.787921,0.011547,-0.126990
1498879104.263399370,-1.977942,-1.361361,0.215704,0.603352,-0.787596,0.009799,-0.124753
1498879104.273399370,-1.980279,-1.358594,0.216673,0.603716,-0.787406,0.008996,-0.124250
1498879104.283399370,-1.982220,-1.354896,0.216658,0.603574,-0.787694,0.008499,-0.123145
1498879104.288399370,-1.983172,-1.353018,0.216606,0.603995,-0.787445,0.007983,-0.122709
1498879104.293399370,-1.984085,-1.351137,0.216580,0.604485,-0.787097,0.008006,-0.122522
1498879104.303399370,-1.987287,-1.350781,0.217124,0.604023,-0.787656,0.007618,-0.121224
1498879104.313399370,-1.989090,-1.347284,0.216936,0.604614,-0.787328,0.007459,-0.120420
1498879104.318399370,-1.989978,-1.345554,0.216760,0.604116,-0.787806,0.007226,-0.119809
1498879104.328399370,-1.991734,-1.342199,0.216530,0.604969,-0.787259,0.006879,-0.119119
1498879104.338399370,-1.991448,-1.335901,0.217266,0.604481,-0.787774,0.006153,-0.118225
1498879104.363399370,-1.995607,-1.327458,0.216814,0.605914,-0.786923,0.003537,-0.116650
1498879104.368399370,-1.996609,-1.326000,0.216752,0.605240,-0.787534,0.002951,-0.116043
1498879104.393399370,-2.000833,-1.318278,0.216504,0.605825,-0.787310,-0.001342,-0.114532
1498879104.398399370,-2.001716,-1.316682,0.216500,0.606251,-0.787044,-0.002213,-0.114095
1498879104.428399370,-2.006232,-1.307639,0.216495,0.605040,-0.788248,-0.006435,-0.112028
1498879104.438399370,-2.006879,-1.299143,0.215250,0.605811,-0.787798,-0.007376,-0.110963
1498879104.463399370,-2.009934,-1.291683,0.215663,0.606022,-0.787889,-0.009154,-0.109019
1498879104.473399370,-2.011867,-1.290770,0.215667,0.606082,-0.787956,-0.009577,-0.108160
1498879104.493399370,-2.014112,-1.285157,0.216237,0.606232,-0.788092,-0.010963,-0.106180
1498879104.503399370,-2.016829,-1.283634,0.218013,0.607492,-0.787251,-0.011595,-0.105144
1498879104.528399370,-2.018981,-1.276556,0.218407,0.607002,-0.787990,-0.012538,-0.102294
1498879104.538399370,-2.020317,-1.274869,0.220981,0.608114,-0.787219,-0.012700,-0.101602
1498879104.563399370,-2.021306,-1.268229,0.220964,0.608314,-0.787409,-0.011719,-0.099011
1498879104.568399370,-2.021390,-1.256809,0.217816,0.608222,-0.787536,-0.011658,-0.098572
1498879104.573399370,-2.021530,-1.255458,0.217739,0.608295,-0.787555,-0.011517,-0.097988
1498879104.578399370,-2.021661,-1.254121,0.217628,0.607944,-0.787898,-0.011663,-0.097393
1498879104.593399370,-2.021955,-1.249910,0.217358,0.608713,-0.787512,-0.011804,-0.095676
1498879104.603399370,-2.026609,-1.249370,0.217434,0.608800,-0.787565,-0.012384,-0.094607
1498879104.628399370,-2.026810,-1.242610,0.216941,0.609259,-0.787465,-0.013987,-0.092233
1498879104.638399370,-2.027778,-1.242304,0.217266,0.610262,-0.786701,-0.015220,-0.091922
1498879104.663399370,-2.027402,-1.235714,0.216970,0.609308,-0.787493,-0.018431,-0.090882
1498879104.673399370,-2.027327,-1.234888,0.217508,0.610147,-0.786866,-0.020085,-0.090327
1498879104.693399370,-2.027096,-1.229802,0.217591,0.609913,-0.787060,-0.023707,-0.089334
1498879104.703399370,-2.027014,-1.227997,0.217674,0.610100,-0.786935,-0.025486,-0.088666
1498879104.728399370,-2.026031,-1.221561,0.217768,0.610382,-0.786770,-0.027854,-0.087466
1498879104.738399370,-2.024427,-1.223486,0.217149,0.610098,-0.786960,-0.028283,-0.087603
1498879104.763399370,-2.022595,-1.217341,0.217113,0.610370,-0.786863,-0.028578,-0.086477
1498879104.773399370,-2.022102,-1.210232,0.216618,0.610642,-0.786707,-0.028703,-0.085932
1498879104.793399370,-2.020377,-1.204974,0.216109,0.610551,-0.786872,-0.028849,-0.085013
1498879104.798399370,-2.021428,-1.198927,0.215216,0.610517,-0.786924,-0.028992,-0.084724
1498879104.828399370,-2.018198,-1.190282,0.214226,0.610958,-0.786588,-0.029455,-0.084511
1498879104.838399370,-2.012051,-1.185766,0.213373,0.611187,-0.786426,-0.029515,-0.084336
1498879104.863399370,-2.008467,-1.178112,0.212198,0.611230,-0.786410,-0.030092,-0.083971
1498879104.873399370,-2.002954,-1.172260,0.210041,0.611363,-0.786334,-0.030201,-0.083681
1498879104.893399370,-1.999535,-1.165792,0.209031,0.611504,-0.786269,-0.030371,-0.083193
1498879104.903399370,-1.995510,-1.162312,0.208434,0.611676,-0.786158,-0.030467,-0.082946
1498879104.928399370,-1.990699,-1.154062,0.207496,0.611484,-0.786320,-0.030952,-0.082644
1498879104.938399370,-1.989155,-1.147239,0.207792,0.611508,-0.786323,-0.031312,-0.082300
1498879104.963399370,-1.984266,-1.138665,0.207697,0.611003,-0.786595,-0.033233,-0.082699
1498879104.973399370,-1.980676,-1.136908,0.207833,0.611154,-0.786446,-0.034282,-0.082579
1498879104.988399370,-1.977700,-1.131609,0.208234,0.610844,-0.786585,-0.036030,-0.082798
1498879104.993399370,-1.976671,-1.129870,0.208403,0.611045,-0.786388,-0.036521,-0.082971
1498879104.998399370,-1.975884,-1.134103,0.210242,0.611533,-0.786055,-0.036870,-0.082372
1498879105.028399370,-1.969169,-1.124298,0.210971,0.611055,-0.786332,-0.038741,-0.082420
1498879105.033399370,-1.967305,-1.125795,0.211689,0.610753,-0.786540,-0.038658,-0.082717
1498879105.063399370,-1.959470,-1.116723,0.212393,0.610297,-0.786890,-0.037541,-0.083265
1498879105.068399370,-1.957991,-1.122773,0.216778,0.611067,-0.786298,-0.037501,-0.083224
1498879105.093399370,-1.951503,-1.115430,0.217341,0.610512,-0.786873,-0.036012,-0.082518
1498879105.098399370,-1.951608,-1.112215,0.218271,0.610195,-0.787213,-0.035857,-0.081681
1498879105.118399370,-1.946405,-1.106537,0.218224,0.609658,-0.787714,-0.035132,-0.081183
1498879105.123399370,-1.945046,-1.105104,0.218210,0.610405,-0.787149,-0.035056,-0.081075
1498879105.128399370,-1.943684,-1.103692,0.218217,0.610652,-0.787001,-0.034866,-0.080730
