1498879135.763399370,-3.222205,-2.495599,0.107307,0.211661,-0.428598,0.664944,-0.573893
1498879135.773399370,-3.219223,-2.495913,0.109321,0.212875,-0.430174,0.663437,-0.574009
1498879135.793399370,-3.212449,-2.498164,0.111535,0.216198,-0.434103,0.660575,-0.573109
1498879135.803399370,-3.208958,-2.500426,0.114499,0.217277,-0.434796,0.659343,-0.573594
1498879135.828399370,-3.200679,-2.505151,0.117175,0.221264,-0.434769,0.658604,-0.572939
1498879135.838399370,-3.196353,-2.508546,0.117605,0.222635,-0.434697,0.659220,-0.571753
1498879135.863399370,-3.188988,-2.513414,0.118658,0.226380,-0.434203,0.661944,-0.567494
1498879135.873399370,-3.185729,-2.517957,0.118435,0.227987,-0.433749,0.662503,-0.566546
1498879135.893399370,-3.179763,-2.521559,0.119655,0.231600,-0.433258,0.662147,-0.565871
1498879135.903399370,-3.176776,-2.523189,0.120259,0.233486,-0.433708,0.661332,-0.565704
1498879135.928399370,-3.169473,-2.526932,0.121156,0.237576,-0.436796,0.659026,-0.564316
1498879135.938399370,-3.161988,-2.530614,0.118412,0.238845,-0.438578,0.658585,-0.562910
1498879135.963399370,-3.154943,-2.534437,0.118006,0.241937,-0.443302,0.656812,-0.559953
1498879135.973399370,-3.152931,-2.536586,0.120048,0.243296,-0.445295,0.655732,-0.559048
1498879135.993399370,-3.147471,-2.539567,0.120087,0.246179,-0.449500,0.652672,-0.558001
1498879136.003399370,-3.145034,-2.541116,0.120197,0.247815,-0.451587,0.650950,-0.557602
1498879136.028399370,-3.138485,-2.544779,0.120364,0.251913,-0.456334,0.647317,-0.556128
1498879136.038399370,-3.139118,-2.546461,0.120888,0.253816,-0.457788,0.646239,-0.555322
1498879136.063399370,-3.133150,-2.550176,0.120845,0.258065,-0.461223,0.644235,-0.552844
1498879136.068399370,-3.131126,-2.550289,0.119480,0.258888,-0.461911,0.643791,-0.552402
1498879136.093399370,-3.125098,-2.553642,0.119519,0.263646,-0.465178,0.641211,-0.550407
1498879136.103399370,-3.121590,-2.553650,0.118895,0.265464,-0.466773,0.639864,-0.549750
1498879136.128399370,-3.115408,-2.556612,0.118777,0.270125,-0.470887,0.636478,-0.547899
1498879136.138399370,-3.112631,-2.557480,0.118320,0.271686,-0.472781,0.635060,-0.547142
1498879136.163399370,-3.106394,-2.560125,0.117786,0.275489,-0.478035,0.631173,-0.545169
1498879136.173399370,-3.104285,-2.561054,0.116312,0.277026,-0.480378,0.629406,-0.544372
1498879136.193399370,-3.099158,-2.562740,0.115622,0.279939,-0.485257,0.625676,-0.542853
1498879136.203399370,-3.096660,-2.562030,0.115780,0.281403,-0.487897,0.623698,-0.542005
1498879136.228399370,-3.090125,-2.563507,0.115141,0.284763,-0.494073,0.618722,-0.540356
1498879136.238399370,-3.091356,-2.561741,0.114715,0.285973,-0.496586,0.616472,-0.539985
1498879136.253399370,-3.087547,-2.562193,0.114491,0.287589,-0.500419,0.613395,-0.539091
1498879136.263399370,-3.084990,-2.562375,0.114407,0.288672,-0.502963,0.611384,-0.538429
1498879136.273399370,-3.080862,-2.562570,0.114285,0.289792,-0.505577,0.609392,-0.537637
1498879136.293399370,-3.075481,-2.562505,0.114156,0.292328,-0.509984,0.605697,-0.536276
1498879136.298399370,-3.072722,-2.563289,0.113924,0.293003,-0.510836,0.604956,-0.535933
1498879136.328399370,-3.064540,-2.563256,0.113708,0.296930,-0.514891,0.601764,-0.533479
1498879136.333399370,-3.067100,-2.562580,0.113277,0.297600,-0.515322,0.601368,-0.533135
1498879136.363399370,-3.059226,-2.562432,0.113096,0.301815,-0.517162,0.599250,-0.531366
1498879136.373399370,-3.055137,-2.565077,0.113402,0.303299,-0.517834,0.598521,-0.530689
1498879136.393399370,-3.049933,-2.564766,0.113050,0.306196,-0.519027,0.597266,-0.529272
1498879136.398399370,-3.046108,-2.567130,0.112948,0.306940,-0.519371,0.596931,-0.528881
1498879136.428399370,-3.038162,-2.566750,0.111868,0.310785,-0.521305,0.595017,-0.526886
1498879136.438399370,-3.034543,-2.566399,0.111486,0.311767,-0.522158,0.594463,-0.526086
1498879136.463399370,-3.027912,-2.565980,0.110311,0.313949,-0.524696,0.592222,-0.524790
1498879136.473399370,-3.023793,-2.566114,0.110424,0.314750,-0.525939,0.591144,-0.524281
1498879136.493399370,-3.018267,-2.565456,0.109591,0.316478,-0.528684,0.588693,-0.523235
1498879136.503399370,-3.011731,-2.565420,0.110463,0.317371,-0.530028,0.587475,-0.522703
1498879136.528399370,-3.004381,-2.564333,0.109637,0.320043,-0.532811,0.584498,-0.521581
1498879136.538399370,-2.999855,-2.562025,0.111037,0.321077,-0.533561,0.583599,-0.521186
1498879136.563399370,-2.992247,-2.561410,0.110373,0.323109,-0.535455,0.581759,-0.520044
1498879136.573399370,-2.987376,-2.562284,0.110404,0.323516,-0.536289,0.580909,-0.519881
1498879136.593399370,-2.980996,-2.562291,0.109938,0.324548,-0.538155,0.578909,-0.519541
1498879136.598399370,-2.978957,-2.562392,0.109637,0.324921,-0.538695,0.578384,-0.519332
1498879136.628399370,-2.968907,-2.562592,0.108880,0.326444,-0.542414,0.574840,-0.518441
1498879136.633399370,-2.969395,-2.562455,0.109063,0.326644,-0.543092,0.574161,-0.518357
1498879136.663399370,-2.958836,-2.562701,0.108320,0.328139,-0.546247,0.570785,-0.517827
1498879136.668399370,-2.960232,-2.563716,0.108530,0.328478,-0.546739,0.570283,-0.517645
1498879136.693399370,-2.951268,-2.564322,0.108174,0.329665,-0.548241,0.568630,-0.517120
1498879136.703399370,-2.950049,-2.567153,0.107877,0.330139,-0.548683,0.568336,-0.516672
1498879136.728399370,-2.941046,-2.568409,0.107814,0.330652,-0.549902,0.567572,-0.515886
1498879136.733399370,-2.939649,-2.568480,0.108346,0.330840,-0.550215,0.567312,-0.515718
1498879136.753399370,-2.932229,-2.569650,0.108793,0.331089,-0.551124,0.566552,-0.515423
1498879136.758399370,-2.930347,-2.569966,0.108954,0.331104,-0.551321,0.566298,-0.515482
1498879136.763399370,-2.928461,-2.570285,0.109135,0.331099,-0.551539,0.566034,-0.515542
1498879136.773399370,-2.919928,-2.571552,0.109303,0.331051,-0.552135,0.565399,-0.515632
1498879136.783399370,-2.916033,-2.572166,0.109702,0.330956,-0.552837,0.564707,-0.515698
1498879136.788399370,-2.914073,-2.572473,0.109894,0.330929,-0.553209,0.564339,-0.515721
1498879136.793399370,-2.912104,-2.572784,0.110077,0.330883,-0.553602,0.563983,-0.515717
1498879136.803399370,-2.906841,-2.574020,0.109355,0.330740,-0.554371,0.563381,-0.515640
1498879136.828399370,-2.896774,-2.575983,0.109886,0.329991,-0.555796,0.562598,-0.515442
1498879136.838399370,-2.903812,-2.572589,0.109801,0.329476,-0.555979,0.562713,-0.515448
1498879136.863399370,-2.894056,-2.574992,0.110124,0.328534,-0.555881,0.562900,-0.515950
1498879136.873399370,-2.891002,-2.575058,0.109252,0.328276,-0.555637,0.563005,-0.516264
1498879136.893399370,-2.883086,-2.576927,0.109398,0.328069,-0.555027,0.563231,-0.516804
1498879136.903399370,-2.878205,-2.577725,0.108503,0.328045,-0.554661,0.563108,-0.517346
1498879136.928399370,-2.868332,-2.579867,0.108190,0.327266,-0.554128,0.563691,-0.517775
1498879136.938399370,-2.861044,-2.581567,0.106499,0.326750,-0.554043,0.563891,-0.517975
1498879136.963399370,-2.851261,-2.583337,0.105954,0.325244,-0.554047,0.564120,-0.518668
1498879136.973399370,-2.849704,-2.583665,0.105715,0.324819,-0.554230,0.563806,-0.519080
1498879136.993399370,-2.841840,-2.584501,0.105389,0.323859,-0.555183,0.562749,-0.519809
1498879137.003399370,-2.839960,-2.585103,0.105420,0.323320,-0.555784,0.562168,-0.520131
1498879137.028399370,-2.830553,-2.586029,0.104940,0.321559,-0.557236,0.560609,-0.521349
1498879137.038399370,-2.829596,-2.587667,0.104336,0.320653,-0.557641,0.560182,-0.521933
1498879137.063399370,-2.820694,-2.588962,0.103821,0.318484,-0.557975,0.560090,-0.523002
1498879137.073399370,-2.824010,-2.589930,0.104220,0.318184,-0.557412,0.560611,-0.523227
1498879137.093399370,-2.817271,-2.591114,0.104004,0.317320,-0.556139,0.561584,-0.524063
1498879137.098399370,-2.815627,-2.591416,0.103952,0.317156,-0.555721,0.561937,-0.524227
1498879137.128399370,-2.805862,-2.593483,0.103515,0.316356,-0.552469,0.564492,-0.525402
1498879137.133399370,-2.805052,-2.594294,0.103748,0.316145,-0.551980,0.564972,-0.525525
1498879137.163399370,-2.795913,-2.596879,0.103145,0.314821,-0.548762,0.568185,-0.526227
1498879137.168399370,-2.791588,-2.596967,0.103164,0.314557,-0.548303,0.568608,-0.526405
1498879137.193399370,-2.784261,-2.599225,0.102949,0.313716,-0.546088,0.570417,-0.527252
1498879137.198399370,-2.774954,-2.598271,0.103099,0.313518,-0.545683,0.570690,-0.527493
1498879137.228399370,-2.766315,-2.600922,0.103096,0.312636,-0.544204,0.572125,-0.527991
1498879137.233399370,-2.768294,-2.601551,0.103030,0.312491,-0.544038,0.572381,-0.527969
1498879137.263399370,-2.760470,-2.604564,0.103445,0.311503,-0.543181,0.573967,-0.527715
1498879137.273399370,-2.763280,-2.605860,0.105152,0.311159,-0.542911,0.574421,-0.527701
1498879137.293399370,-2.758408,-2.608048,0.106049,0.310801,-0.542237,0.575130,-0.527832
1498879137.298399370,-2.760807,-2.608078,0.107215,0.310751,-0.542026,0.575301,-0.527893
1498879137.328399370,-2.753856,-2.611271,0.108724,0.311859,-0.540981,0.575962,-0.527591
1498879137.338399370,-2.752313,-2.612397,0.108973,0.312318,-0.540503,0.576551,-0.527165
1498879137.363399370,-2.747001,-2.615777,0.109424,0.312953,-0.539818,0.577497,-0.526454
1498879137.373399370,-2.757785,-2.616200,0.109979,0.312991,-0.539974,0.577576,-0.526185
1498879137.393399370,-2.754041,-2.619130,0.109756,0.313011,-0.541427,0.576473,-0.525890
1498879137.403399370,-2.749150,-2.620888,0.109224,0.312959,-0.542496,0.575487,-0.525898
1498879137.428399370,-2.744270,-2.624586,0.108581,0.313144,-0.546145,0.571941,-0.525880
1498879137.438399370,-2.743237,-2.626907,0.107816,0.313288,-0.547728,0.570341,-0.525887
1498879137.463399370,-2.738457,-2.630850,0.106867,0.313598,-0.551283,0.566977,-0.525623
1498879137.473399370,-2.735886,-2.633117,0.106285,0.313826,-0.552211,0.566006,-0.525560
1498879137.493399370,-2.731950,-2.636761,0.105369,0.314558,-0.553414,0.564866,-0.525084
1498879137.503399370,-2.730297,-2.638165,0.105200,0.315143,-0.553681,0.564518,-0.524825
1498879137.528399370,-2.725230,-2.642939,0.104314,0.317148,-0.554185,0.563527,-0.524150
1498879137.538399370,-2.718631,-2.645339,0.104386,0.318146,-0.554400,0.562896,-0.523996
1498879137.563399370,-2.713212,-2.650427,0.103846,0.320443,-0.555478,0.561291,-0.523176
1498879137.573399370,-2.714286,-2.651763,0.103505,0.321355,-0.556061,0.560624,-0.522712
1498879137.588399370,-2.711085,-2.655164,0.103212,0.322846,-0.556414,0.559950,-0.522139
1498879137.593399370,-2.710005,-2.656353,0.103143,0.323394,-0.556456,0.559779,-0.521939
1498879137.598399370,-2.709770,-2.656334,0.103463,0.323980,-0.556463,0.559620,-0.521739
1498879137.628399370,-2.703271,-2.663928,0.103236,0.328298,-0.555919,0.559215,-0.520052
1498879137.633399370,-2.689858,-2.668364,0.103316,0.329179,-0.555505,0.559291,-0.519855
1498879137.653399370,-2.685326,-2.673889,0.103353,0.332271,-0.554895,0.559465,-0.518350
1498879137.663399370,-2.683114,-2.676728,0.103396,0.333695,-0.554721,0.559607,-0.517466
1498879137.673399370,-2.668553,-2.682273,0.102979,0.334956,-0.554720,0.559679,-0.516575
1498879137.688399370,-2.665014,-2.686507,0.103225,0.336834,-0.555364,0.559254,-0.515120
1498879137.693399370,-2.663832,-2.687862,0.103344,0.337491,-0.555802,0.558899,-0.514602
1498879137.703399370,-2.631937,-2.700339,0.103701,0.338183,-0.557413,0.558254,-0.513104
1498879137.718399370,-2.627764,-2.704245,0.104328,-0.340349,0.559744,-0.555912,0.511675
1498879137.728399370,-2.624950,-2.706773,0.104824,-0.341785,0.561598,-0.553980,0.510781
1498879137.733399370,-2.622495,-2.708951,0.106405,-0.342546,0.562571,-0.552930,0.510337
1498879137.763399370,-2.614036,-2.716596,0.108099,-0.346130,0.568510,-0.547191,0.507517
1498879137.768399370,-2.615567,-2.716353,0.108581,-0.346656,0.569463,-0.546376,0.506966
1498879137.793399370,-2.608710,-2.722610,0.109661,-0.349571,0.574188,-0.542244,0.504063
1498879137.798399370,-2.613202,-2.722861,0.110494,-0.350245,0.575001,-0.541454,0.503518
1498879137.828399370,-2.605266,-2.729983,0.111689,-0.354725,0.580152,-0.536217,0.500065
1498879137.838399370,-2.607007,-2.732634,0.112846,-0.356376,0.581596,-0.534570,0.498976
1498879137.863399370,-2.600612,-2.738554,0.113557,-0.360323,0.584831,-0.530956,0.496212
1498879137.873399370,-2.605462,-2.737670,0.111839,-0.361839,0.586009,-0.529643,0.495120
1498879137.893399370,-2.600541,-2.742099,0.111845,-0.364841,0.588820,-0.526845,0.492561
1498879137.898399370,-2.598445,-2.743348,0.112216,-0.365619,0.589482,-0.525951,0.492148
1498879137.928399370,-2.591001,-2.749202,0.111970,-0.370577,0.593868,-0.520887,0.488540
1498879137.933399370,-2.580318,-2.751402,0.110585,-0.371450,0.594787,-0.519793,0.487924
1498879137.963399370,-2.572507,-2.756451,0.110298,-0.376135,0.599134,-0.514335,0.484788
1498879137.968399370,-2.570392,-2.755728,0.108146,-0.376811,0.599822,-0.513539,0.484257
1498879137.993399370,-2.563899,-2.759302,0.107824,-0.380223,0.602952,-0.510022,0.481411
1498879137.998399370,-2.566905,-2.756722,0.107888,-0.380935,0.603535,-0.509321,0.480860
1498879138.028399370,-2.559222,-2.759667,0.107732,-0.385824,0.606365,-0.505386,0.477542
1498879138.033399370,-2.557311,-2.760912,0.109081,-0.386628,0.606808,-0.504774,0.476975
1498879138.063399370,-2.549535,-2.763170,0.109023,-0.390924,0.609402,-0.501660,0.473439
1498879138.068399370,-2.549632,-2.760168,0.107171,-0.391379,0.609834,-0.501148,0.473050
1498879138.093399370,-2.543118,-2.761537,0.107302,-0.394207,0.611643,-0.498910,0.470726
1498879138.098399370,-2.548287,-2.757302,0.108216,-0.394731,0.612089,-0.498364,0.470284
1498879138.128399370,-2.540740,-2.757525,0.108642,-0.398523,0.614342,-0.495229,0.467453
1498879138.133399370,-2.541704,-2.757166,0.109730,-0.399245,0.614685,-0.494683,0.466962
1498879138.163399370,-2.534145,-2.756664,0.109987,-0.403001,0.616174,-0.492545,0.464025
1498879138.173399370,-2.528579,-2.757414,0.109982,-0.404066,0.616539,-0.492235,0.462942
1498879138.193399370,-2.523453,-2.756940,0.109828,-0.406241,0.616976,-0.491638,0.461086
1498879138.198399370,-2.525287,-2.757346,0.110867,-0.406854,0.617238,-0.491280,0.460577
1498879138.228399370,-2.517924,-2.755725,0.110613,-0.410380,0.618814,-0.488817,0.457947
1498879138.238399370,-2.517548,-2.753185,0.109097,-0.411442,0.619405,-0.487683,0.457403
1498879138.263399370,-2.511402,-2.751398,0.108508,-0.414060,0.620868,-0.485528,0.455345
1498879138.273399370,-2.513335,-2.749186,0.107406,-0.415029,0.621425,-0.484558,0.454737
1498879138.293399370,-2.508572,-2.747500,0.106780,-0.416762,0.623000,-0.482429,0.453258
1498879138.298399370,-2.504391,-2.749495,0.106969,-0.417204,0.623474,-0.481764,0.452907
1498879138.328399370,-2.497114,-2.746433,0.106206,-0.419750,0.626705,-0.477224,0.450898
1498879138.333399370,-2.494960,-2.746542,0.106237,-0.420170,0.627313,-0.476398,0.450533
1498879138.363399370,-2.487600,-2.742908,0.105674,-0.422657,0.630695,-0.471697,0.448428
1498879138.368399370,-2.478385,-2.749238,0.108372,-0.423015,0.631223,-0.471084,0.447990
1498879138.393399370,-2.471928,-2.746201,0.108258,-0.424818,0.633939,-0.467600,0.446096
1498879138.403399370,-2.468954,-2.746674,0.108416,-0.425706,0.634968,-0.466105,0.445350
1498879138.413399370,-2.466291,-2.745394,0.108445,-0.426515,0.635822,-0.464719,0.444806
1498879138.418399370,-2.464961,-2.744733,0.108483,-0.426907,0.636319,-0.463999,0.444470
1498879138.428399370,-2.462311,-2.743356,0.108526,-0.427621,0.637496,-0.462486,0.443673
1498879138.438399370,-2.457864,-2.742722,0.108184,-0.428363,0.638557,-0.461059,0.442917
1498879138.448399370,-2.455151,-2.741386,0.108198,-0.429041,0.639556,-0.459680,0.442251
1498879138.453399370,-2.453781,-2.740703,0.108210,-0.429348,0.640125,-0.458952,0.441886
1498879138.463399370,-2.451032,-2.739302,0.108220,-0.429891,0.641326,-0.457393,0.441232
1498879138.468399370,-2.448900,-2.738689,0.109001,-0.430122,0.641846,-0.456678,0.440993
1498879138.493399370,-2.441889,-2.735096,0.109110,-0.431643,0.644665,-0.452621,0.439574
1498879138.498399370,-2.440589,-2.734320,0.109106,-0.431987,0.645228,-0.451793,0.439263
1498879138.528399370,-2.431961,-2.729577,0.108977,-0.434252,0.648199,-0.447279,0.437270
1498879138.533399370,-2.430527,-2.729312,0.108171,-0.434692,0.648698,-0.446538,0.436850
1498879138.563399370,-2.421633,-2.724410,0.107505,-0.436662,0.651185,-0.443260,0.434517
1498879138.573399370,-2.420505,-2.723704,0.108036,-0.437248,0.652052,-0.442142,0.433766
1498879138.593399370,-2.414417,-2.720276,0.107776,-0.438382,0.653925,-0.439434,0.432552
1498879138.603399370,-2.412220,-2.718275,0.107856,-0.439000,0.655034,-0.437734,0.431969
1498879138.628399370,-2.404495,-2.713494,0.107923,-0.440455,0.657897,-0.433257,0.430651
1498879138.633399370,-2.401810,-2.712578,0.107030,-0.440610,0.658598,-0.432792,0.429887
1498879138.653399370,-2.395353,-2.708784,0.107146,-0.441280,0.660694,-0.430035,0.428748
1498879138.658399370,-2.393724,-2.707841,0.107177,-0.441431,0.661171,-0.429465,0.428429
1498879138.663399370,-2.392084,-2.706898,0.107212,-0.441587,0.661618,-0.428953,0.428091
1498879138.673399370,-2.390612,-2.704353,0.107452,-0.441877,0.662424,-0.428061,0.427437
1498879138.693399370,-2.383989,-2.700406,0.107848,-0.442611,0.663963,-0.426259,0.426089
1498879138.703399370,-2.388203,-2.697067,0.108932,-0.443091,0.664494,-0.425423,0.425598
1498879138.728399370,-2.380099,-2.691609,0.110057,-0.444520,0.666080,-0.422863,0.424177
1498879138.738399370,-2.377064,-2.689646,0.111284,-0.445010,0.666838,-0.421807,0.423522
1498879138.763399370,-2.368786,-2.683933,0.112556,-0.446324,0.668375,-0.419569,0.421937
1498879138.768399370,-2.365844,-2.682809,0.111654,-0.446581,0.668627,-0.419216,0.421618
1498879138.793399370,-2.357356,-2.677100,0.112508,-0.447730,0.669773,-0.418033,0.419751
1498879138.798399370,-2.357636,-2.676901,0.113717,-0.448084,0.669873,-0.417803,0.419442
1498879138.828399370,-2.347542,-2.669841,0.114426,-0.449467,0.671020,-0.416147,0.417773
1498879138.833399370,-2.346397,-2.669455,0.114988,-0.449673,0.671455,-0.415575,0.417420
1498879138.863399370,-2.336842,-2.661696,0.115561,-0.450717,0.674142,-0.411550,0.415949
1498879138.868399370,-2.333946,-2.660797,0.115022,-0.450807,0.674783,-0.410698,0.415655
1498879138.893399370,-2.326311,-2.653997,0.115536,-0.450949,0.677955,-0.406382,0.414579
1498879138.898399370,-2.323159,-2.652531,0.116390,-0.450996,0.678627,-0.405486,0.414305
1498879138.928399370,-2.314203,-2.644089,0.117428,-0.451363,0.682254,-0.400419,0.412876
1498879138.933399370,-2.311206,-2.643003,0.117192,-0.451476,0.682749,-0.399728,0.412602
1498879138.963399370,-2.302398,-2.634605,0.118509,-0.452621,0.684959,-0.396336,0.410953
1498879138.968399370,-2.295186,-2.635297,0.118062,-0.452856,0.685158,-0.396002,0.410685
1498879138.993399370,-2.287589,-2.628640,0.119016,-0.453838,0.686364,-0.394404,0.409123
1498879138.998399370,-2.285103,-2.627853,0.118764,-0.454039,0.686566,-0.394130,0.408823
1498879139.028399370,-2.276132,-2.619949,0.119651,-0.455594,0.687913,-0.391807,0.407059
1498879139.033399370,-2.271881,-2.619734,0.119517,-0.455771,0.688373,-0.391442,0.406434
1498879139.048399370,-2.267452,-2.615797,0.119805,-0.456532,0.689343,-0.389844,0.405471
1498879139.053399370,-2.265998,-2.614488,0.119857,-0.456799,0.689656,-0.389307,0.405152
1498879139.063399370,-2.263109,-2.611888,0.119932,-0.457366,0.690233,-0.388263,0.404532
1498879139.073399370,-2.257593,-2.610037,0.119428,-0.457888,0.690954,-0.387248,0.403682
1498879139.083399370,-2.254672,-2.607469,0.119423,-0.458456,0.691576,-0.386156,0.403019
1498879139.088399370,-2.253228,-2.606194,0.119412,-0.458715,0.691897,-0.385607,0.402700
1498879139.093399370,-2.251805,-2.604925,0.119405,-0.458976,0.692205,-0.385051,0.402404
1498879139.098399370,-2.250524,-2.604116,0.119883,-0.459253,0.692561,-0.384469,0.402033
