1498879092.028399370,-4.095565,-2.275493,0.060474,0.240156,-0.459150,0.644083,-0.562728
1498879092.038399370,-4.091634,-2.280820,0.060111,0.240277,-0.457849,0.644838,-0.562872
1498879092.063399370,-4.086859,-2.286153,0.060138,0.240024,-0.454934,0.647271,-0.562551
1498879092.073399370,-4.087558,-2.283630,0.060325,0.239816,-0.453811,0.647738,-0.563009
1498879092.093399370,-4.083414,-2.287288,0.060095,0.240099,-0.451948,0.648535,-0.563470
1498879092.103399370,-4.084507,-2.287274,0.061109,0.239473,-0.451670,0.649294,-0.563084
1498879092.128399370,-4.079031,-2.291345,0.060901,0.239862,-0.450905,0.649392,-0.563419
1498879092.133399370,-4.075594,-2.293949,0.058934,0.240036,-0.450814,0.649349,-0.563467
1498879092.163399370,-4.068734,-2.298741,0.058556,0.239656,-0.450646,0.649016,-0.564147
1498879092.173399370,-4.068917,-2.299121,0.060143,0.239442,-0.450605,0.649116,-0.564155
1498879092.188399370,-4.065477,-2.301257,0.059986,0.239415,-0.450569,0.649255,-0.564036
1498879092.193399370,-4.064311,-2.301910,0.059952,0.239437,-0.450647,0.649278,-0.563938
1498879092.203399370,-4.059488,-2.307555,0.060832,0.239784,-0.450591,0.649276,-0.563836
1498879092.228399370,-4.053342,-2.310604,0.060942,0.241157,-0.449772,0.649660,-0.563463
1498879092.238399370,-4.048207,-2.314613,0.060666,0.241902,-0.449073,0.650055,-0.563246
1498879092.263399370,-4.042019,-2.317869,0.060863,0.243151,-0.447082,0.651199,-0.562970
1498879092.273399370,-4.035421,-2.327127,0.061828,0.243415,-0.446352,0.651811,-0.562727
1498879092.293399370,-4.030405,-2.329964,0.061946,0.243982,-0.444952,0.652806,-0.562436
1498879092.303399370,-4.030025,-2.326389,0.061326,0.244383,-0.444453,0.653200,-0.562200
1498879092.328399370,-4.023423,-2.329378,0.061124,0.245858,-0.443956,0.653489,-0.561613
1498879092.338399370,-4.018082,-2.332070,0.061173,0.246521,-0.443974,0.653496,-0.561299
1498879092.363399370,-4.011049,-2.335059,0.060979,0.247661,-0.444375,0.652877,-0.561201
1498879092.373399370,-4.010969,-2.338969,0.062577,0.247962,-0.444915,0.652715,-0.560829
1498879092.393399370,-4.005184,-2.341263,0.062492,0.248869,-0.446631,0.651180,-0.560847
1498879092.398399370,-4.000818,-2.346083,0.062231,0.249234,-0.447121,0.651299,-0.560156
1498879092.428399370,-3.991304,-2.349659,0.061975,0.250382,-0.451055,0.648748,-0.559450
1498879092.438399370,-3.991904,-2.345585,0.061062,0.250989,-0.452176,0.647851,-0.559312
1498879092.463399370,-3.983697,-2.348455,0.060900,0.252427,-0.454812,0.645848,-0.558844
1498879092.473399370,-3.978906,-2.349432,0.061225,0.252953,-0.455578,0.645257,-0.558665
1498879092.493399370,-3.972093,-2.351745,0.061030,0.254316,-0.457258,0.644283,-0.557797
1498879092.503399370,-3.966858,-2.352782,0.060043,0.254921,-0.457982,0.643796,-0.557490
1498879092.528399370,-3.957770,-2.355259,0.060042,0.256598,-0.460722,0.642267,-0.556225
1498879092.538399370,-3.952912,-2.355610,0.059511,0.257641,-0.461719,0.641173,-0.556178
1498879092.563399370,-3.943200,-2.357578,0.059589,0.259623,-0.465316,0.638714,-0.555087
1498879092.573399370,-3.935061,-2.359562,0.060653,0.260050,-0.466807,0.637712,-0.554787
1498879092.588399370,-3.928962,-2.360756,0.060718,0.260921,-0.469180,0.636179,-0.554136
1498879092.593399370,-3.926924,-2.361142,0.060724,0.261055,-0.470057,0.635739,-0.553835
1498879092.598399370,-3.926535,-2.361823,0.061112,0.261222,-0.470851,0.635119,-0.553793
1498879092.628399370,-3.914042,-2.363813,0.061185,0.262590,-0.476598,0.631292,-0.552604
1498879092.633399370,-3.911484,-2.365986,0.062276,0.262548,-0.477896,0.630686,-0.552195
1498879092.663399370,-3.898449,-2.367371,0.062437,0.264650,-0.483793,0.626330,-0.551013
1498879092.673399370,-3.889490,-2.374719,0.061848,0.265747,-0.485007,0.624895,-0.551047
1498879092.693399370,-3.880694,-2.376083,0.061629,0.266831,-0.487255,0.623706,-0.549886
1498879092.703399370,-3.879926,-2.373537,0.061725,0.267744,-0.487953,0.623045,-0.549573
1498879092.728399370,-3.869035,-2.375106,0.061551,0.269717,-0.488960,0.622456,-0.548379
1498879092.738399370,-3.864056,-2.375476,0.060010,0.270991,-0.489188,0.622171,-0.547871
1498879092.763399370,-3.852992,-2.376659,0.060165,0.272739,-0.490140,0.621681,-0.546707
1498879092.773399370,-3.848360,-2.379438,0.058680,0.273582,-0.490609,0.620964,-0.546680
1498879092.793399370,-3.839778,-2.379605,0.059283,0.274736,-0.492439,0.619776,-0.545805
1498879092.803399370,-3.837830,-2.375986,0.059097,0.275394,-0.493348,0.619090,-0.545430
1498879092.828399370,-3.827357,-2.375559,0.059900,0.276517,-0.495829,0.618147,-0.543677
1498879092.833399370,-3.824050,-2.377497,0.058364,0.276825,-0.496077,0.617711,-0.543792
1498879092.863399370,-3.811625,-2.377150,0.059181,0.278664,-0.497101,0.616467,-0.543329
1498879092.873399370,-3.807216,-2.377227,0.063582,0.279099,-0.497256,0.616638,-0.542768
1498879092.893399370,-3.799266,-2.377524,0.063873,0.279041,-0.497820,0.616544,-0.542388
1498879092.898399370,-3.796817,-2.376735,0.061552,0.279562,-0.497694,0.616585,-0.542188
1498879092.928399370,-3.785194,-2.377085,0.061474,0.280406,-0.499225,0.616127,-0.540865
1498879092.933399370,-3.784370,-2.374798,0.061081,0.280526,-0.499431,0.615894,-0.540877
1498879092.963399370,-3.772847,-2.374940,0.060863,0.281785,-0.501449,0.614266,-0.540208
1498879092.968399370,-3.770216,-2.376233,0.060977,0.281880,-0.501912,0.614195,-0.539808
1498879092.993399370,-3.760898,-2.376697,0.060661,0.282534,-0.503258,0.612871,-0.539718
1498879092.998399370,-3.758958,-2.376786,0.060301,0.282529,-0.503483,0.612634,-0.539780
1498879093.028399370,-3.747996,-2.377425,0.059944,0.283145,-0.506228,0.610936,-0.538813
1498879093.033399370,-3.747503,-2.377922,0.060636,0.283133,-0.506594,0.610537,-0.538927
1498879093.063399370,-3.736793,-2.378537,0.060681,0.283578,-0.509230,0.608236,-0.538810
1498879093.068399370,-3.733832,-2.378955,0.060906,0.283457,-0.509656,0.607899,-0.538853
1498879093.093399370,-3.724967,-2.379380,0.060961,0.284009,-0.511302,0.606839,-0.538197
1498879093.103399370,-3.721475,-2.378971,0.060989,0.284619,-0.511459,0.606505,-0.538102
1498879093.118399370,-3.716255,-2.379281,0.060915,0.285144,-0.511683,0.606370,-0.537763
1498879093.123399370,-3.714532,-2.379405,0.060887,0.285252,-0.511683,0.606444,-0.537623
1498879093.128399370,-3.712827,-2.379535,0.060870,0.285567,-0.511631,0.606485,-0.537457
1498879093.138399370,-3.708847,-2.379180,0.062711,0.285797,-0.511476,0.606775,-0.537155
1498879093.163399370,-3.700424,-2.379882,0.062782,0.287066,-0.510863,0.606997,-0.536812
1498879093.173399370,-3.697640,-2.379721,0.063693,0.287736,-0.510616,0.606850,-0.536855
1498879093.193399370,-3.691222,-2.380057,0.063816,0.288803,-0.510706,0.606434,-0.536665
1498879093.203399370,-3.688696,-2.379610,0.064444,0.289138,-0.510670,0.606112,-0.536884
1498879093.228399370,-3.680787,-2.380035,0.064186,0.289860,-0.512056,0.605761,-0.535568
1498879093.238399370,-3.679263,-2.379994,0.063521,0.289887,-0.512487,0.605483,-0.535456
1498879093.263399370,-3.671501,-2.380425,0.063454,0.290322,-0.514360,0.604158,-0.534921
1498879093.273399370,-3.669494,-2.380587,0.062162,0.290616,-0.515206,0.603344,-0.534865
1498879093.288399370,-3.664743,-2.380696,0.062365,0.291300,-0.516313,0.601918,-0.535033
1498879093.293399370,-3.663191,-2.380721,0.062468,0.291630,-0.516677,0.601552,-0.534912
1498879093.303399370,-3.658156,-2.380696,0.064114,0.292207,-0.517376,0.600861,-0.534699
1498879093.328399370,-3.650300,-2.381140,0.064154,0.293516,-0.517835,0.600723,-0.533692
1498879093.338399370,-3.644629,-2.381880,0.063962,0.294108,-0.517629,0.600940,-0.533322
1498879093.363399370,-3.636787,-2.382752,0.063738,0.295560,-0.517185,0.601110,-0.532757
1498879093.373399370,-3.632245,-2.383289,0.065577,0.295936,-0.517436,0.600798,-0.532657
1498879093.388399370,-3.627408,-2.383665,0.065487,0.296732,-0.518536,0.599703,-0.532378
1498879093.393399370,-3.625795,-2.383741,0.065458,0.296856,-0.519225,0.599180,-0.532227
1498879093.398399370,-3.623743,-2.382909,0.065457,0.297143,-0.520063,0.598372,-0.532158
1498879093.428399370,-3.614229,-2.382850,0.065371,0.298101,-0.526237,0.592849,-0.531733
1498879093.433399370,-3.614421,-2.382442,0.064264,0.298253,-0.527138,0.591795,-0.531929
1498879093.463399370,-3.605315,-2.382380,0.064070,0.299082,-0.533115,0.587165,-0.530636
1498879093.473399370,-3.603455,-2.381295,0.064016,0.299721,-0.534390,0.585876,-0.530419
1498879093.483399370,-3.600465,-2.381399,0.064079,0.300224,-0.535569,0.584939,-0.529979
1498879093.488399370,-3.599005,-2.381475,0.064116,0.300700,-0.536150,0.584445,-0.529667
1498879093.493399370,-3.597501,-2.381580,0.064141,0.301143,-0.536466,0.583925,-0.529669
1498879093.503399370,-3.593963,-2.380850,0.063420,0.301839,-0.537051,0.583655,-0.528977
1498879093.528399370,-3.586547,-2.381598,0.063536,0.304604,-0.537503,0.583009,-0.527643
1498879093.538399370,-3.581323,-2.381584,0.063057,0.305778,-0.537238,0.582970,-0.527277
1498879093.563399370,-3.574000,-2.382349,0.063235,0.308883,-0.537990,0.582103,-0.525656
1498879093.573399370,-3.572019,-2.381962,0.066196,0.309993,-0.538334,0.581026,-0.525843
1498879093.593399370,-3.566151,-2.382248,0.066473,0.312517,-0.540908,0.578394,-0.524606
1498879093.603399370,-3.561876,-2.381842,0.067901,0.313676,-0.542714,0.576801,-0.523804
1498879093.628399370,-3.555347,-2.381814,0.068319,0.316162,-0.547089,0.572792,-0.522153
1498879093.638399370,-3.553217,-2.381588,0.069057,0.317241,-0.548850,0.570412,-0.522257
1498879093.663399370,-3.546614,-2.382206,0.069902,0.319998,-0.550849,0.566722,-0.522487
1498879093.673399370,-3.545451,-2.381484,0.070128,0.320812,-0.551585,0.565691,-0.522329
1498879093.693399370,-3.540472,-2.382636,0.069994,0.323042,-0.553098,0.565392,-0.519672
1498879093.703399370,-3.534255,-2.383342,0.068181,0.324197,-0.553421,0.565946,-0.518002
1498879093.728399370,-3.528388,-2.385228,0.068458,0.327668,-0.552838,0.566810,-0.515489
1498879093.738399370,-3.523822,-2.387066,0.067066,0.329292,-0.552877,0.566462,-0.514797
1498879093.753399370,-3.520238,-2.387994,0.067842,0.331791,-0.553840,0.565190,-0.513553
1498879093.763399370,-3.517887,-2.388533,0.068372,0.333364,-0.555094,0.563933,-0.512562
1498879093.773399370,-3.513697,-2.388578,0.066745,0.334768,-0.556600,0.562514,-0.511570
1498879093.788399370,-3.510124,-2.389512,0.067312,0.336631,-0.559148,0.560417,-0.509869
1498879093.793399370,-3.508945,-2.389867,0.067458,-0.337180,0.560014,-0.559784,0.509250
1498879093.803399370,-3.514046,-2.391134,0.066714,-0.338322,0.561640,-0.558631,0.507967
1498879093.828399370,-3.508460,-2.393365,0.067057,-0.341336,0.565129,-0.556126,0.504819
1498879093.838399370,-3.511005,-2.394430,0.068943,-0.342829,0.566304,-0.555031,0.503695
1498879093.863399370,-3.505448,-2.396857,0.069182,-0.347041,0.569018,-0.551982,0.501095
1498879093.873399370,-3.502493,-2.398760,0.069235,-0.348776,0.570190,-0.550685,0.499984
1498879093.893399370,-3.497878,-2.401165,0.068974,-0.351717,0.572733,-0.548224,0.497717
1498879093.903399370,-3.499313,-2.401816,0.068736,-0.353015,0.574036,-0.547106,0.496527
1498879093.928399370,-3.493618,-2.405149,0.068260,-0.356154,0.577903,-0.543726,0.493502
1498879093.938399370,-3.491556,-2.406457,0.068092,-0.357579,0.579449,-0.542196,0.492342
1498879093.963399370,-3.485716,-2.409690,0.068135,-0.361382,0.583205,-0.538269,0.489429
1498879093.973399370,-3.487497,-2.411451,0.068159,-0.363032,0.584516,-0.536743,0.488319
1498879093.993399370,-3.482930,-2.414219,0.068713,-0.366332,0.586620,-0.534210,0.486105
1498879094.003399370,-3.485802,-2.414639,0.069263,-0.368100,0.587394,-0.533203,0.484939
1498879094.028399370,-3.480320,-2.418463,0.069925,-0.372303,0.588794,-0.531961,0.481383
1498879094.033399370,-3.477037,-2.419564,0.069156,-0.373185,0.588999,-0.531847,0.480576
1498879094.063399370,-3.470445,-2.424649,0.069616,-0.378691,0.588967,-0.532044,0.476067
1498879094.073399370,-3.469179,-2.425944,0.070839,-0.380569,0.588930,-0.532005,0.474657
1498879094.093399370,-3.464874,-2.429437,0.071052,-0.384279,0.589393,-0.531321,0.471851
1498879094.103399370,-3.466080,-2.430354,0.071373,-0.386259,0.589613,-0.530591,0.470780
1498879094.128399370,-3.460826,-2.434769,0.071145,-0.390349,0.591320,-0.528444,0.467670
1498879094.133399370,-3.456918,-2.435622,0.071174,-0.390982,0.591848,-0.528020,0.466953
1498879094.163399370,-3.450631,-2.440814,0.070246,-0.395284,0.594869,-0.524702,0.463216
1498879094.173399370,-3.449102,-2.443116,0.070756,-0.396795,0.595942,-0.523338,0.462086
1498879094.193399370,-3.445104,-2.446244,0.070103,-0.399808,0.598289,-0.520255,0.459934
1498879094.198399370,-3.443604,-2.447301,0.070604,-0.400545,0.598836,-0.519484,0.459451
1498879094.228399370,-3.437913,-2.451645,0.069676,-0.404527,0.602283,-0.514979,0.456519
1498879094.238399370,-3.435116,-2.453544,0.070356,-0.405766,0.603337,-0.513646,0.455529
1498879094.263399370,-3.430505,-2.456775,0.069538,-0.408694,0.606183,-0.510177,0.453024
1498879094.268399370,-3.428836,-2.457514,0.069633,-0.409169,0.606876,-0.509546,0.452378
1498879094.293399370,-3.424265,-2.460477,0.068776,-0.411802,0.609853,-0.506086,0.449861
1498879094.303399370,-3.420593,-2.461571,0.067811,-0.412732,0.611053,-0.504708,0.448929
1498879094.328399370,-3.416034,-2.464374,0.067409,-0.414784,0.613968,-0.501421,0.446737
1498879094.333399370,-3.414956,-2.463597,0.067494,-0.414998,0.614501,-0.500842,0.446455
1498879094.348399370,-3.412149,-2.465270,0.067608,-0.416428,0.615456,-0.499579,0.445221
1498879094.353399370,-3.411186,-2.465864,0.067699,-0.416913,0.615631,-0.499309,0.444829
1498879094.363399370,-3.409225,-2.467108,0.067932,-0.417875,0.615670,-0.499181,0.444015
1498879094.373399370,-3.406866,-2.470379,0.068239,-0.418918,0.615291,-0.499493,0.443206
1498879094.393399370,-3.402857,-2.473275,0.068792,-0.421129,0.613523,-0.501481,0.441313
1498879094.403399370,-3.400077,-2.473999,0.068476,-0.422261,0.612233,-0.503032,0.440256
1498879094.428399370,-3.394986,-2.477465,0.068832,-0.425382,0.608413,-0.507556,0.437346
1498879094.438399370,-3.393755,-2.478704,0.068863,-0.426609,0.606819,-0.509421,0.436194
1498879094.458399370,-3.389732,-2.481373,0.068730,-0.428967,0.603767,-0.512927,0.434003
1498879094.463399370,-3.388727,-2.482052,0.068658,-0.429470,0.603086,-0.513717,0.433518
1498879094.473399370,-3.385650,-2.484078,0.068127,-0.430392,0.601917,-0.515090,0.432598
1498879094.488399370,-3.382598,-2.486211,0.067719,-0.431461,0.600595,-0.516656,0.431501
1498879094.493399370,-3.381575,-2.486931,0.067560,-0.431735,0.600331,-0.516980,0.431207
1498879094.498399370,-3.379773,-2.484406,0.065659,-0.431960,0.600205,-0.517148,0.430956
1498879094.528399370,-3.373652,-2.488425,0.064586,-0.432776,0.601303,-0.515894,0.430108
1498879094.533399370,-3.373280,-2.489761,0.065525,-0.432741,0.601693,-0.515427,0.430158
1498879094.563399370,-3.366989,-2.494092,0.065114,-0.433230,0.603141,-0.513114,0.430404
1498879094.573399370,-3.365090,-2.496511,0.065942,-0.433536,0.603086,-0.512890,0.430440
1498879094.588399370,-3.361805,-2.498944,0.065967,-0.434108,0.602597,-0.513139,0.430251
1498879094.593399370,-3.360699,-2.499777,0.065968,-0.434313,0.602324,-0.513389,0.430127
1498879094.603399370,-3.356802,-2.501247,0.065623,-0.434714,0.601709,-0.514078,0.429761
1498879094.613399370,-3.354500,-2.502951,0.065566,-0.435093,0.601018,-0.514846,0.429425
1498879094.618399370,-3.353341,-2.503805,0.065524,-0.435242,0.600699,-0.515239,0.429249
1498879094.628399370,-3.351010,-2.505524,0.065416,-0.435458,0.600114,-0.516000,0.428933
1498879094.633399370,-3.349369,-2.507233,0.064661,-0.435519,0.599815,-0.516392,0.428817
1498879094.663399370,-3.342146,-2.512425,0.064193,-0.435833,0.598810,-0.517422,0.428662
1498879094.668399370,-3.344317,-2.513263,0.064953,-0.435909,0.598808,-0.517275,0.428764
1498879094.693399370,-3.338164,-2.517240,0.064494,-0.435807,0.599884,-0.515441,0.429571
1498879094.698399370,-3.338718,-2.518073,0.065359,-0.435713,0.600326,-0.514829,0.429783
1498879094.728399370,-3.331132,-2.522719,0.064341,-0.434298,0.603998,-0.510237,0.431544
1498879094.733399370,-3.329477,-2.523430,0.062845,-0.433972,0.604782,-0.509288,0.431895
1498879094.763399370,-3.321610,-2.528113,0.061522,-0.431264,0.609869,-0.503540,0.434187
1498879094.768399370,-3.323363,-2.530257,0.063335,-0.430917,0.610607,-0.502592,0.434593
1498879094.793399370,-3.316507,-2.534254,0.062689,-0.429026,0.614159,-0.497743,0.437033
1498879094.798399370,-3.313165,-2.534901,0.063049,-0.428680,0.614738,-0.496934,0.437479
1498879094.828399370,-3.304445,-2.540169,0.062521,-0.426558,0.616665,-0.494419,0.439683
1498879094.838399370,-3.301873,-2.543449,0.062869,-0.425749,0.616547,-0.494605,0.440425
1498879094.848399370,-3.298811,-2.545501,0.062774,-0.424932,0.616168,-0.495117,0.441167
1498879094.853399370,-3.297270,-2.546547,0.062734,-0.424526,0.615898,-0.495487,0.441520
1498879094.863399370,-3.294176,-2.548655,0.062686,-0.423830,0.615188,-0.496323,0.442238
1498879094.873399370,-3.290298,-2.551569,0.064242,-0.423219,0.614400,-0.497199,0.442935
1498879094.893399370,-3.283980,-2.555602,0.064330,-0.422362,0.612952,-0.498565,0.444222
1498879094.903399370,-3.278995,-2.559407,0.063757,-0.422175,0.612178,-0.499204,0.444749
1498879094.928399370,-3.270943,-2.564544,0.063680,-0.419980,0.611583,-0.500315,0.446394
1498879094.938399370,-3.267596,-2.565689,0.062724,-0.418769,0.611561,-0.500654,0.447182
1498879094.963399370,-3.259602,-2.570824,0.062692,-0.415665,0.612434,-0.500278,0.449298
1498879094.968399370,-3.264041,-2.572723,0.064128,-0.415147,0.612722,-0.499962,0.449736
1498879094.993399370,-3.256290,-2.577670,0.064572,-0.412261,0.614586,-0.498117,0.451890
1498879095.003399370,-3.259778,-2.575538,0.066138,-0.411135,0.615290,-0.497135,0.453038
1498879095.028399370,-3.252298,-2.580393,0.067006,-0.407895,0.617155,-0.495842,0.454843
1498879095.038399370,-3.250519,-2.581267,0.067763,-0.406631,0.617707,-0.495647,0.455438
1498879095.063399370,-3.243023,-2.586367,0.068973,-0.404072,0.618098,-0.496081,0.456710
1498879095.073399370,-3.242278,-2.588792,0.070249,-0.403218,0.617673,-0.496761,0.457300
1498879095.093399370,-3.236205,-2.593352,0.071479,-0.401665,0.615852,-0.499015,0.458668
1498879095.103399370,-3.234696,-2.596788,0.073103,-0.400960,0.614638,-0.500517,0.459275
1498879095.128399370,-3.227194,-2.602619,0.074343,-0.399661,0.611255,-0.504699,0.460345
1498879095.138399370,-3.222619,-2.606896,0.074331,-0.399215,0.609823,-0.506548,0.460599
1498879095.163399370,-3.215271,-2.612699,0.074895,-0.397386,0.606681,-0.510847,0.461583
1498879095.168399370,-3.212482,-2.613369,0.075160,-0.396972,0.606165,-0.511538,0.461851
1498879095.193399370,-3.205263,-2.618563,0.075512,-0.394734,0.604827,-0.513405,0.463448
1498879095.203399370,-3.198048,-2.620159,0.074349,-0.393679,0.604992,-0.513377,0.464160
1498879095.228399370,-3.190994,-2.624478,0.074719,-0.390690,0.606368,-0.512201,0.466186
1498879095.238399370,-3.181801,-2.626105,0.072762,-0.389186,0.607193,-0.511565,0.467068
1498879095.263399370,-3.174631,-2.630063,0.073169,-0.386176,0.608239,-0.510685,0.469163
1498879095.268399370,-3.171631,-2.630229,0.072734,-0.385704,0.608278,-0.510685,0.469501
1498879095.293399370,-3.164379,-2.634252,0.073095,-0.383555,0.607154,-0.512127,0.471143
1498879095.303399370,-3.161561,-2.635085,0.072237,-0.382721,0.606164,-0.513335,0.471781
1498879095.328399370,-3.154302,-2.639535,0.072363,-0.381011,0.602312,-0.517455,0.473594
1498879095.333399370,-3.154042,-2.640579,0.073163,-0.380686,0.601412,-0.518423,0.473941
1498879095.363399370,-3.145681,-2.645820,0.072866,-0.379282,0.596039,-0.523956,0.475765
1498879095.373399370,-3.144035,-2.645738,0.072014,-0.378898,0.594482,-0.525540,0.476272
