1539718530.974849939,40.000988,15.703400,0.938746,-0.045094,0.062107,-0.796555,0.599674
1539718531.010993958,40.007703,15.688320,0.936704,-0.045176,0.064949,-0.796113,0.599954
1539718531.041875362,40.017122,15.687237,0.936903,-0.044527,0.070973,-0.795196,0.600536
1539718531.076729059,40.026971,15.662299,0.936950,-0.043450,0.077915,-0.793959,0.601390
1539718531.108923435,40.035540,15.632964,0.936667,-0.043059,0.080461,-0.793546,0.601628
1539718531.143103361,40.044219,15.601452,0.935459,-0.042939,0.081919,-0.793653,0.601299
1539718531.177116632,40.052412,15.564373,0.935562,-0.042772,0.083004,-0.794059,0.600625
1539718531.211263180,40.061715,15.546101,0.937215,-0.042087,0.084707,-0.794056,0.600440
1539718531.244929075,40.070930,15.519378,0.938833,-0.040700,0.089175,-0.793859,0.600150
1539718531.277286530,40.079376,15.486577,0.939919,-0.038919,0.093116,-0.794357,0.599009
1539718531.311404705,40.086797,15.435637,0.940864,-0.036145,0.096675,-0.795667,0.596876
1539718531.345224142,40.093991,15.371865,0.942330,-0.034504,0.096843,-0.797122,0.595002
1539718531.378647089,40.103538,15.304397,0.944867,-0.034476,0.092497,-0.798716,0.593556
1539718531.411954880,40.113261,15.234713,0.950008,-0.035130,0.083523,-0.800228,0.592812
1539718531.445218086,40.122373,15.189255,0.957138,-0.035901,0.072863,-0.801389,0.592603
1539718531.479495049,40.132394,15.169591,0.962285,-0.035963,0.066600,-0.801999,0.592511
1539718531.512209177,40.142677,15.153466,0.966328,-0.034914,0.065916,-0.802246,0.592315
1539718531.545879841,40.154302,15.145654,0.969646,-0.032501,0.068832,-0.802486,0.591796
1539718531.579495668,40.166572,15.136445,0.971963,-0.029886,0.073690,-0.802427,0.591428
1539718531.613338232,40.178212,15.106162,0.971872,-0.027989,0.077050,-0.802058,0.591593
1539718531.647206783,40.188253,15.064462,0.970518,-0.027040,0.075730,-0.802251,0.591546
1539718531.680450201,40.197330,15.028485,0.968750,-0.027294,0.072184,-0.802248,0.591983
1539718531.714164972,40.206803,14.993847,0.969086,-0.028105,0.069667,-0.801974,0.592616
1539718531.747273207,40.216007,14.967667,0.968596,-0.028495,0.068584,-0.801305,0.593628
1539718531.781152487,40.225154,14.943480,0.967522,-0.028458,0.068848,-0.800628,0.594513
1539718531.814885855,40.234571,14.915307,0.966456,-0.028650,0.069458,-0.800129,0.595104
1539718531.850008726,40.243774,14.881377,0.965661,-0.029818,0.068846,-0.799394,0.596104
1539718531.881313324,40.250603,14.833173,0.966222,-0.031249,0.065294,-0.799312,0.596540
1539718531.917130470,40.258830,14.790505,0.965850,-0.033855,0.058513,-0.799026,0.597484
1539718531.949210644,40.266478,14.756592,0.965638,-0.036714,0.052538,-0.798798,0.598175
1539718531.982821941,40.275931,14.731246,0.963926,-0.038769,0.048578,-0.798621,0.598616
1539718532.015957117,40.284934,14.703430,0.962694,-0.040896,0.046425,-0.798117,0.599317
1539718532.050218582,40.293695,14.679461,0.961030,-0.042657,0.045698,-0.797568,0.599981
1539718532.085841656,40.303369,14.660839,0.960258,-0.042553,0.051129,-0.797802,0.599239
1539718532.117626667,40.312117,14.640238,0.963637,-0.041181,0.061290,-0.797667,0.598561
1539718532.150692701,40.322275,14.598658,0.969100,-0.041132,0.068233,-0.796381,0.599524
1539718532.184056997,40.333335,14.545376,0.970370,-0.042754,0.065706,-0.796477,0.599566
1539718532.217373371,40.343059,14.510163,0.969574,-0.045853,0.059029,-0.797975,0.598038
1539718532.251931906,40.352832,14.495156,0.970456,-0.048346,0.058862,-0.798243,0.597500
1539718532.285544157,40.364236,14.474889,0.972984,-0.048215,0.066586,-0.797573,0.597595
1539718532.319995880,40.377307,14.443335,0.975668,-0.047160,0.074843,-0.797091,0.597345
1539718532.352577686,40.390013,14.405682,0.977399,-0.047819,0.077268,-0.797267,0.596749
1539718532.387410164,40.403548,14.366464,0.979850,-0.050025,0.076349,-0.797385,0.596527
1539718532.419513941,40.416228,14.335067,0.980439,-0.051581,0.075771,-0.797081,0.596876
1539718532.453019142,40.429084,14.307894,0.979074,-0.053419,0.075479,-0.796868,0.597034
1539718532.486896276,40.443257,14.293261,0.977737,-0.055664,0.076295,-0.796466,0.597262
1539718532.522438288,40.456026,14.287705,0.976120,-0.057377,0.078972,-0.795475,0.598073
1539718532.554291487,40.468191,14.297733,0.975716,-0.058613,0.083691,-0.794594,0.598482
1539718532.588366032,40.480458,14.313501,0.975672,-0.059120,0.091550,-0.793121,0.599235
1539718532.621786356,40.493247,14.342875,0.975701,-0.058934,0.101215,-0.791403,0.599970
1539718532.654994726,40.506610,14.371977,0.977304,-0.058831,0.110566,-0.790033,0.600135
1539718532.689105511,40.525164,14.389362,0.981260,-0.059096,0.119316,-0.788729,0.600148
1539718532.722099781,40.547989,14.395422,0.986884,-0.059577,0.125476,-0.787832,0.600023
1539718532.755384445,40.569237,14.397026,0.991061,-0.060813,0.128619,-0.787473,0.599704
1539718532.788914442,40.590509,14.419306,0.994887,-0.061688,0.130870,-0.787813,0.598681
1539718532.823287249,40.613721,14.415899,1.000008,-0.061875,0.134331,-0.788810,0.596578
1539718532.857228279,40.637130,14.397476,1.005714,-0.062001,0.136556,-0.789737,0.594832
1539718532.908355236,40.666464,14.419290,1.010123,-0.065431,0.128946,-0.791201,0.594216
1539718532.960256577,40.694638,14.354524,1.011317,-0.069398,0.117496,-0.793466,0.593119
1539718533.010097027,40.713915,14.251988,1.017539,-0.069893,0.119319,-0.793867,0.592159
1539718533.039816618,40.725250,14.198920,1.020318,-0.068101,0.126558,-0.792933,0.592117
1539718533.073821306,40.741040,14.152394,1.022900,-0.066576,0.134774,-0.791849,0.591928
1539718533.106993437,40.758984,14.155539,1.026098,-0.066780,0.140038,-0.791051,0.591750
1539718533.140073776,40.779946,14.188535,1.026689,-0.068329,0.141249,-0.790498,0.592024
1539718533.174568176,40.796156,14.228702,1.024203,-0.070820,0.139906,-0.790306,0.592307
1539718533.240948677,40.825542,14.208597,1.019149,-0.075023,0.138775,-0.789100,0.593662
1539718533.273231506,40.842122,14.199455,1.016816,-0.076177,0.138925,-0.788477,0.594307
1539718533.306771278,40.858940,14.155350,1.014836,-0.076856,0.140590,-0.787371,0.595294
1539718533.343842030,40.877466,14.097586,1.013728,-0.077299,0.143563,-0.786297,0.595945
1539718533.409238815,40.891475,14.136852,1.008681,-0.081661,0.142919,-0.784756,0.597548
1539718533.442603827,40.899758,14.174651,1.004718,-0.085739,0.138486,-0.785173,0.597473
1539718533.473363161,40.910966,14.187999,1.001057,-0.090694,0.131537,-0.786155,0.597020
1539718533.508207560,40.922755,14.177641,0.998723,-0.095889,0.123842,-0.787332,0.596303
1539718533.540314674,40.928478,14.148143,1.001392,-0.098389,0.122187,-0.788087,0.595238
1539718533.573947430,40.932728,14.105967,1.003024,-0.098356,0.128367,-0.787905,0.594184
1539718533.607302189,40.939702,14.057642,1.004147,-0.098555,0.136294,-0.786805,0.593842
1539718533.640411615,40.952260,14.028241,1.010087,-0.099708,0.139842,-0.786305,0.593487
1539718533.674598932,40.965262,14.003107,1.011838,-0.102285,0.138493,-0.787043,0.592386
1539718533.707245827,40.977816,13.973108,1.011483,-0.105465,0.134692,-0.788089,0.591313
1539718533.740999937,40.988509,13.949150,1.010025,-0.109469,0.128274,-0.788866,0.590976
1539718533.774117470,40.998200,13.927870,1.009462,-0.111497,0.125651,-0.789333,0.590537
1539718533.807865381,41.005210,13.897234,1.008665,-0.111347,0.129126,-0.789308,0.589849
1539718533.841350079,41.012163,13.861737,1.008349,-0.110400,0.136218,-0.788286,0.589798
1539718533.874254942,41.022046,13.831057,1.007686,-0.109508,0.143005,-0.786442,0.590819
1539718533.908799171,41.032014,13.796392,1.006903,-0.109485,0.147058,-0.785639,0.590896
1539718533.940452576,41.042308,13.767981,1.006208,-0.110667,0.147542,-0.785864,0.590256
1539718533.973929405,41.055134,13.741622,1.006378,-0.112415,0.146425,-0.785943,0.590099
1539718534.007679939,41.066572,13.715442,1.005697,-0.114560,0.145463,-0.785461,0.590566
1539718534.040246248,41.075398,13.691911,1.002904,-0.115708,0.146076,-0.784952,0.590868
1539718534.073668003,41.087806,13.641101,1.003667,-0.116101,0.147485,-0.784782,0.590666
1539718534.107593060,41.099327,13.587157,1.002979,-0.115940,0.151100,-0.783801,0.591087
1539718534.140752316,41.112385,13.533471,1.002847,-0.115133,0.155035,-0.782774,0.591586
1539718534.176742554,41.122934,13.492376,1.001538,-0.113771,0.159713,-0.781839,0.591841
1539718534.207546949,41.135235,13.459104,1.002089,-0.112363,0.164314,-0.780948,0.592026
1539718534.241147757,41.148347,13.416623,1.002829,-0.111414,0.168229,-0.780342,0.591905
1539718534.274558783,41.161522,13.383621,1.002533,-0.110845,0.169457,-0.780206,0.591842
1539718534.306981802,41.173870,13.361762,1.000379,-0.110438,0.167433,-0.780954,0.591507
1539718534.340516329,41.187348,13.344264,0.999427,-0.109397,0.166031,-0.782642,0.589862
1539718534.373958111,41.202268,13.317595,1.000626,-0.107845,0.166439,-0.784384,0.587715
1539718534.407494307,41.217501,13.295250,1.003401,-0.107362,0.164816,-0.785404,0.586898
1539718534.440958023,41.236798,13.279873,1.002787,-0.107754,0.160504,-0.786457,0.586612
1539718534.474703789,41.249940,13.246016,1.004011,-0.108254,0.153581,-0.788597,0.585499
1539718534.507704496,41.265724,13.240184,1.006288,-0.108537,0.147521,-0.790464,0.584486
1539718534.541102409,41.281567,13.228500,1.011014,-0.108160,0.145500,-0.791304,0.583925
1539718534.574244976,41.298320,13.208215,1.013810,-0.107173,0.146170,-0.791569,0.583581
1539718534.607280254,41.316214,13.176079,1.014275,-0.106454,0.145380,-0.792173,0.583090
1539718534.642945290,41.338023,13.154538,1.014809,-0.107303,0.140579,-0.793466,0.582353
1539718534.674583673,41.356176,13.128507,1.016352,-0.108620,0.134710,-0.794297,0.582364
1539718534.708405972,41.375144,13.100835,1.018555,-0.110135,0.130165,-0.794416,0.582950
1539718534.741573811,41.393120,13.073357,1.018888,-0.110528,0.129172,-0.793960,0.583717
1539718534.776103020,41.410715,13.040571,1.017937,-0.110316,0.131207,-0.792841,0.584824
1539718534.810198545,41.425239,13.006601,1.016302,-0.110135,0.134739,-0.791415,0.585985
1539718534.843703747,41.441991,12.974263,1.016292,-0.110101,0.137983,-0.790174,0.586911
1539718534.874424458,41.455839,12.928069,1.017095,-0.110309,0.139971,-0.789382,0.587465
1539718534.909323931,41.472906,12.886778,1.017471,-0.111140,0.140226,-0.788820,0.588004
1539718534.941798449,41.486328,12.845312,1.017514,-0.112645,0.138807,-0.788899,0.587947
1539718534.974648952,41.501476,12.805820,1.017151,-0.115325,0.135389,-0.789198,0.587824
1539718535.007747889,41.519194,12.765168,1.016111,-0.118268,0.131850,-0.789689,0.587384
1539718535.042175531,41.538841,12.694706,1.016337,-0.119682,0.131531,-0.789939,0.586832
1539718535.074876308,41.560343,12.617021,1.019182,-0.118339,0.138737,-0.789328,0.586267
1539718535.109002113,41.578184,12.531726,1.024141,-0.115797,0.149496,-0.787687,0.586337
1539718535.144697666,41.586654,12.481732,1.022312,-0.115067,0.156714,-0.786098,0.586728
1539718535.179844379,41.599051,12.451498,1.021777,-0.116251,0.156869,-0.786226,0.586282
1539718535.211262703,41.610121,12.426167,1.020537,-0.117379,0.154006,-0.786830,0.586005
1539718535.244498491,41.620853,12.411421,1.019060,-0.118210,0.152978,-0.786912,0.585998
1539718535.278056383,41.630434,12.391194,1.018580,-0.117730,0.154985,-0.786458,0.586177
1539718535.310026884,41.642793,12.364807,1.018979,-0.116946,0.157918,-0.785765,0.586481
1539718535.344645500,41.656237,12.341350,1.020307,-0.115417,0.161880,-0.784855,0.586921
1539718535.377756119,41.666778,12.318563,1.019113,-0.113531,0.167231,-0.783747,0.587269
1539718535.409755468,41.678588,12.282880,1.018690,-0.111975,0.171391,-0.783023,0.587334
1539718535.446327686,41.689650,12.242861,1.015751,-0.111236,0.172643,-0.782316,0.588049
1539718535.479375839,41.701845,12.220397,1.014806,-0.111283,0.171775,-0.782012,0.588699
1539718535.510857105,41.715245,12.206856,1.013844,-0.111224,0.171609,-0.781692,0.589184
1539718535.544791222,41.729269,12.172617,1.012446,-0.110638,0.171819,-0.781503,0.589484
1539718535.578124762,41.742335,12.128078,1.011599,-0.110039,0.171136,-0.781195,0.590202
1539718535.612290621,41.758974,12.119983,1.010494,-0.109659,0.170850,-0.780749,0.590945
1539718535.644971609,41.774298,12.110929,1.009254,-0.108932,0.170769,-0.780676,0.591199
1539718535.678783417,41.795378,12.102056,1.010491,-0.107799,0.171275,-0.780537,0.591445
1539718535.711752176,41.813869,12.095618,1.012302,-0.105801,0.174550,-0.779851,0.591752
1539718535.745064974,41.827368,12.097087,1.012303,-0.102960,0.179209,-0.779362,0.591505
1539718535.780772209,41.839379,12.039697,1.008623,-0.098491,0.184621,-0.779490,0.590432
1539718535.813275814,41.853303,11.995777,1.008482,-0.095350,0.188264,-0.779691,0.589531
1539718535.846619606,41.868750,11.948421,1.008248,-0.093119,0.189885,-0.779835,0.589177
1539718535.880483150,41.884190,11.904894,1.008201,-0.090927,0.189420,-0.780449,0.588856
1539718535.913861752,41.901325,11.894211,1.008309,-0.089414,0.187600,-0.781029,0.588902
1539718535.947837830,41.917449,11.865841,1.007422,-0.088170,0.187093,-0.781255,0.588950
1539718535.981004715,41.932148,11.850437,1.007482,-0.086494,0.188120,-0.781401,0.588679
1539718536.014504910,41.946109,11.847364,1.009558,-0.084456,0.190512,-0.781295,0.588345
1539718536.047978163,41.960062,11.840720,1.011658,-0.082497,0.193719,-0.780943,0.588044
1539718536.083565950,41.972896,11.802073,1.011035,-0.081491,0.193606,-0.781185,0.587899
1539718536.115392923,41.984862,11.745025,1.010382,-0.081406,0.189845,-0.782068,0.587964
1539718536.148673058,41.999412,11.708577,1.011499,-0.082442,0.184224,-0.783107,0.588224
1539718536.184342623,42.019928,11.706243,1.011590,-0.083538,0.180588,-0.783499,0.588675
1539718536.215998173,42.038822,11.704999,1.011872,-0.083483,0.179914,-0.783175,0.589320
1539718536.250828266,42.057647,11.683169,1.012072,-0.082739,0.181524,-0.782068,0.590400
1539718536.283563137,42.073323,11.655480,1.010837,-0.082139,0.183703,-0.780617,0.591730
1539718536.318503141,42.087892,11.626890,1.007800,-0.081026,0.186369,-0.779188,0.592931
1539718536.351363420,42.103433,11.611873,1.006075,-0.080138,0.187617,-0.778179,0.593982
1539718536.384947538,42.117034,11.581443,1.004067,-0.080250,0.187212,-0.777421,0.595087
1539718536.417809963,42.128697,11.561118,1.000969,-0.080916,0.184555,-0.777111,0.596231
1539718536.452268124,42.144134,11.547809,0.998267,-0.082364,0.180267,-0.777368,0.597009
1539718536.484783649,42.162403,11.545070,0.995780,-0.083647,0.176846,-0.777524,0.597649
1539718536.518585205,42.181120,11.538923,0.994561,-0.085373,0.174008,-0.777672,0.598046
1539718536.552418232,42.200703,11.536511,0.992372,-0.087223,0.171311,-0.777748,0.598458
1539718536.586745024,42.225021,11.516165,0.990185,-0.088158,0.171163,-0.778250,0.597711
1539718536.619744539,42.245627,11.483695,0.991648,-0.086942,0.177411,-0.777551,0.596977
1539718536.652702570,42.249227,11.431980,0.994445,-0.084863,0.186633,-0.775362,0.597310
1539718536.688132524,42.263018,11.386866,0.993063,-0.084747,0.189261,-0.774653,0.597420
1539718536.719990253,42.272357,11.362757,0.993215,-0.086894,0.184861,-0.775795,0.597007
1539718536.754363775,42.285262,11.358585,0.990597,-0.090089,0.179997,-0.776838,0.596665
1539718536.789673090,42.297326,11.351907,0.988379,-0.091364,0.180108,-0.776945,0.596297
1539718536.820393324,42.315175,11.319281,0.990403,-0.090158,0.186626,-0.775806,0.595959
1539718536.854861259,42.325863,11.275624,0.992659,-0.088142,0.195018,-0.774126,0.595758
1539718536.887764692,42.337292,11.242342,0.990907,-0.087764,0.198217,-0.773256,0.595888
1539718536.921718121,42.352731,11.209916,0.990204,-0.088708,0.195863,-0.774046,0.595501
1539718536.955902100,42.371536,11.196876,0.988860,-0.090425,0.193340,-0.774696,0.595222
1539718536.990335703,42.390859,11.173047,0.988025,-0.091949,0.193305,-0.774053,0.595836
1539718537.023161888,42.408872,11.151254,0.986587,-0.092463,0.195099,-0.773060,0.596461
1539718537.056849241,42.429208,11.116281,0.986728,-0.092140,0.198767,-0.772123,0.596514
1539718537.090429068,42.446219,11.053226,0.988474,-0.091625,0.202943,-0.770719,0.597001
1539718537.124201536,42.463590,11.023845,0.988566,-0.091422,0.205475,-0.769221,0.598097
1539718537.157217979,42.481573,10.993198,0.987866,-0.091241,0.206263,-0.768800,0.598396
1539718537.190985203,42.502915,10.967089,0.989146,-0.091375,0.207513,-0.768444,0.598400
1539718537.224162102,42.525023,10.948937,0.990885,-0.091254,0.210367,-0.767629,0.598468
1539718537.257692814,42.543545,10.929962,0.991950,-0.089946,0.214524,-0.766767,0.598295
1539718537.291321039,42.562567,10.907028,0.995044,-0.088271,0.219164,-0.766004,0.597840
1539718537.327483177,42.585429,10.885277,0.998719,-0.086016,0.224551,-0.765379,0.596970
1539718537.394768476,42.631452,10.785966,1.002078,-0.083591,0.224911,-0.768054,0.593734
1539718537.426160097,42.656203,10.722087,1.007750,-0.084962,0.217325,-0.770677,0.592965
1539718537.461727381,42.682470,10.696405,1.011429,-0.088231,0.204487,-0.774157,0.592521
1539718537.510609627,42.721949,10.732693,1.000771,-0.093210,0.190617,-0.777637,0.591826
1539718537.578346729,42.760781,10.671345,1.005140,-0.093719,0.193692,-0.777630,0.590755
1539718537.610995770,42.782092,10.652264,1.005629,-0.093437,0.197345,-0.776918,0.590527
1539718537.678735971,42.817899,10.640356,1.002573,-0.095127,0.199779,-0.775876,0.590809
1539718537.730109215,42.848336,10.637098,0.998294,-0.098405,0.200041,-0.774737,0.591678
1539718537.778385878,42.879955,10.616843,0.993862,-0.102057,0.198239,-0.774449,0.592042
1539718537.810341835,42.900959,10.615489,0.991404,-0.104847,0.196247,-0.774496,0.592157
1539718537.843689203,42.923951,10.617481,0.988371,-0.108094,0.193670,-0.774577,0.592316
1539718537.877231836,42.955988,10.635884,0.981186,-0.112017,0.189122,-0.774898,0.592637
1539718537.909800291,42.981122,10.673723,0.980217,-0.116049,0.184059,-0.775598,0.592539
1539718537.943374634,42.998762,10.709788,0.981773,-0.120172,0.179208,-0.776326,0.592251
1539718537.976616144,43.012214,10.724939,0.984861,-0.123452,0.177685,-0.776184,0.592221
1539718538.009943962,43.028946,10.726639,0.985732,-0.125479,0.178466,-0.775551,0.592390
1539718538.044220209,43.032935,10.704965,0.983976,-0.125424,0.182668,-0.775041,0.591787
1539718538.076868057,43.031561,10.646630,0.977633,-0.123841,0.191704,-0.773794,0.590894
1539718538.109929800,43.048162,10.613324,0.981804,-0.123155,0.200283,-0.771955,0.590597
1539718538.143332958,43.087501,10.607660,0.997720,-0.124130,0.202653,-0.771319,0.590416
1539718538.176636696,43.122610,10.633012,1.001539,-0.127291,0.199362,-0.772499,0.589320
