1540582175.697468261,30.099443,13.620697,-0.870222,0.220995,-0.213822,0.770536,-0.558315
1540582175.730485534,30.104699,13.616107,-0.872057,0.223216,-0.215435,0.770083,-0.557436
1540582175.765114133,30.126053,13.599900,-0.874316,0.224393,-0.220052,0.768555,-0.557268
1540582175.796184307,30.142480,13.592098,-0.875395,0.224150,-0.227474,0.766584,-0.557101
1540582175.829402131,30.160544,13.584354,-0.875493,0.222987,-0.237144,0.764274,-0.556709
1540582175.862447379,30.178829,13.577014,-0.874203,0.221437,-0.246307,0.762017,-0.556442
1540582175.896445165,30.204446,13.539853,-0.883058,0.220064,-0.252486,0.761162,-0.555387
1540582175.929350977,30.250683,13.506122,-0.885069,0.219959,-0.253037,0.762655,-0.553125
1540582175.962787388,30.287153,13.489728,-0.886493,0.221190,-0.248773,0.765560,-0.550550
1540582175.995944024,30.310987,13.469208,-0.887798,0.222158,-0.244244,0.768020,-0.548758
1540582176.029299098,30.337125,13.452621,-0.887291,0.223211,-0.240280,0.769875,-0.547480
1540582176.068131396,30.360045,13.443248,-0.884095,0.224678,-0.236310,0.771618,-0.546153
1540582176.097919683,30.377617,13.433613,-0.885117,0.225592,-0.234750,0.772291,-0.545497
1540582176.131657956,30.396417,13.423444,-0.886468,0.226547,-0.234053,0.773035,-0.544346
1540582176.163271705,30.396056,13.439140,-0.879223,0.226835,-0.235858,0.773395,-0.542934
1540582176.197193266,30.412429,13.436439,-0.879380,0.227170,-0.240593,0.772005,-0.542694
1540582176.231345978,30.428430,13.427483,-0.880738,0.227913,-0.245233,0.770765,-0.542067
1540582176.264331826,30.443013,13.418155,-0.882745,0.229384,-0.248111,0.769891,-0.541379
1540582176.298258088,30.431057,13.407330,-0.892627,0.231373,-0.250450,0.768964,-0.540773
1540582176.331611861,30.445810,13.392548,-0.896146,0.233322,-0.253106,0.767737,-0.540442
1540582176.365685960,30.459177,13.379167,-0.901984,0.235737,-0.254965,0.766629,-0.540093
1540582176.399083221,30.488006,13.361908,-0.906947,0.238654,-0.255602,0.765965,-0.539453
1540582176.432332945,30.500224,13.355174,-0.904177,0.240759,-0.256461,0.765250,-0.539124
1540582176.466270744,30.519760,13.337451,-0.908633,0.243953,-0.255086,0.764815,-0.538959
1540582176.499195405,30.540738,13.320015,-0.912834,0.246412,-0.254748,0.763956,-0.539218
1540582176.536405104,30.556681,13.302404,-0.917045,0.248224,-0.255345,0.762966,-0.539506
1540582176.567620215,30.570872,13.290264,-0.918806,0.250278,-0.254756,0.762534,-0.539446
1540582176.600533289,30.586288,13.273449,-0.922262,0.251919,-0.254444,0.761991,-0.539597
1540582176.634846975,30.602097,13.255041,-0.925682,0.253338,-0.253235,0.762054,-0.539412
1540582176.668265486,30.617541,13.236476,-0.928571,0.254517,-0.252894,0.761821,-0.539346
1540582176.701148460,30.608044,13.242773,-0.919442,0.254724,-0.253931,0.761081,-0.539806
1540582176.735810471,30.613288,13.232944,-0.916700,0.254127,-0.256170,0.760381,-0.540016
1540582176.768315782,30.622313,13.223291,-0.915793,0.253526,-0.259927,0.758470,-0.541190
1540582176.801899881,30.637988,13.204944,-0.917302,0.251741,-0.264713,0.756768,-0.542085
1540582176.835063155,30.649015,13.186774,-0.918657,0.249992,-0.266841,0.756222,-0.542612
1540582176.870037916,30.659080,13.170553,-0.920078,0.249861,-0.264609,0.757070,-0.542584
1540582176.903111527,30.669682,13.150758,-0.923999,0.249390,-0.260620,0.758518,-0.542709
1540582176.937101238,30.671733,13.137707,-0.922705,0.248677,-0.254500,0.761092,-0.542336
1540582176.970050675,30.682979,13.120691,-0.923312,0.249973,-0.247105,0.763005,-0.542472
1540582177.004643236,30.694182,13.102602,-0.925114,0.250019,-0.240115,0.765112,-0.542623
1540582177.039565709,30.704143,13.084861,-0.927853,0.248833,-0.233687,0.767535,-0.542553
1540582177.070851746,30.681595,13.089634,-0.920169,0.247648,-0.233043,0.766931,-0.544222
1540582177.107981219,30.700992,13.070817,-0.922417,0.243667,-0.239049,0.764269,-0.547152
1540582177.138052106,30.707906,13.062520,-0.922989,0.239025,-0.244964,0.762562,-0.548961
1540582177.171302879,30.721803,13.044483,-0.930217,0.235059,-0.247534,0.761165,-0.551454
1540582177.206763753,30.733757,13.023384,-0.935404,0.232594,-0.244096,0.762004,-0.552872
1540582177.239242852,30.739487,13.010025,-0.937500,0.230470,-0.238419,0.763735,-0.553849
1540582177.272589988,30.747324,12.995011,-0.939966,0.227790,-0.233681,0.764867,-0.555413
1540582177.306274112,30.755630,12.980013,-0.941995,0.224710,-0.230534,0.765460,-0.557163
1540582177.339310135,30.768754,12.966379,-0.940350,0.221379,-0.228986,0.765554,-0.559002
1540582177.372807684,30.778694,12.951236,-0.941542,0.217357,-0.226711,0.766038,-0.560842
1540582177.406619033,30.787335,12.936706,-0.941861,0.213541,-0.222525,0.767105,-0.562523
1540582177.440997882,30.796392,12.921132,-0.942049,0.210347,-0.216559,0.768789,-0.563755
1540582177.474018105,30.813281,12.899491,-0.945495,0.206755,-0.210588,0.770605,-0.564866
1540582177.508008441,30.822133,12.886581,-0.942835,0.202641,-0.204390,0.772320,-0.566289
1540582177.541433515,30.829898,12.871186,-0.943313,0.198450,-0.199957,0.773398,-0.567883
1540582177.574979551,30.837462,12.856577,-0.942670,0.193157,-0.197784,0.773832,-0.569874
1540582177.608096638,30.842314,12.843989,-0.942474,0.187448,-0.196560,0.774006,-0.571964
1540582177.641750461,30.855669,12.826898,-0.942665,0.180306,-0.196711,0.774096,-0.574082
1540582177.675964598,30.867728,12.810061,-0.941106,0.172476,-0.197807,0.774464,-0.575612
1540582177.709382284,30.878061,12.792170,-0.939945,0.164916,-0.196435,0.776199,-0.575960
1540582177.742826633,30.889612,12.774209,-0.938499,0.158823,-0.189478,0.778673,-0.576665
1540582177.775968256,30.892546,12.760425,-0.936669,0.153588,-0.177876,0.782163,-0.577054
1540582177.810269867,30.883859,12.754834,-0.930511,0.148803,-0.162576,0.786450,-0.576994
1540582177.843494379,30.861727,12.760241,-0.928134,0.144063,-0.148168,0.789875,-0.577399
1540582177.877176702,30.811818,12.776755,-0.925389,0.138814,-0.136160,0.791651,-0.579206
1540582177.910549801,30.808760,12.774953,-0.931470,0.134104,-0.125795,0.792637,-0.581308
1540582177.982797973,30.816012,12.749278,-0.933056,0.119841,-0.112213,0.795478,-0.583318
1540582178.011710610,30.818241,12.739098,-0.932516,0.115198,-0.107923,0.795705,-0.584753
1540582178.045318146,30.819605,12.727413,-0.932009,0.109901,-0.101285,0.796781,-0.585494
1540582178.079555232,30.819730,12.714960,-0.932200,0.105620,-0.090578,0.798420,-0.585803
1540582178.112684018,30.819105,12.702795,-0.932891,0.103223,-0.076791,0.800145,-0.585847
1540582178.146973955,30.827798,12.691889,-0.934808,0.100888,-0.064055,0.801132,-0.586435
1540582178.182151978,30.827232,12.678709,-0.936556,0.098072,-0.053806,0.801372,-0.587614
1540582178.213453627,30.826912,12.666317,-0.939058,0.094593,-0.049098,0.801039,-0.589049
1540582178.250620488,30.826657,12.651454,-0.943115,0.089503,-0.047860,0.800702,-0.590402
1540582178.297556599,30.827507,12.631484,-0.948008,0.082251,-0.052335,0.798554,-0.593975
1540582178.330394498,30.828520,12.616813,-0.951464,0.077419,-0.053834,0.797983,-0.595258
1540582178.364290996,30.829808,12.600558,-0.954356,0.073895,-0.049579,0.797943,-0.596127
1540582178.396425458,30.831715,12.583836,-0.955873,0.072257,-0.041435,0.797377,-0.597706
1540582178.429998481,30.833826,12.565263,-0.957011,0.072044,-0.029236,0.797542,-0.598232
1540582178.462919405,30.835360,12.546565,-0.958315,0.072327,-0.015579,0.798213,-0.597814
1540582178.496411591,30.837006,12.527458,-0.959084,0.071819,-0.006729,0.797939,-0.598407
1540582178.530177102,30.839328,12.508517,-0.959573,0.069439,-0.007076,0.797407,-0.599392
1540582178.565364901,30.851881,12.483040,-0.955505,0.064867,-0.016257,0.797753,-0.599265
1540582178.632161036,30.881553,12.453694,-0.950037,0.056901,-0.035162,0.797071,-0.600170
1540582178.663757085,30.897722,12.436997,-0.950894,0.054678,-0.038084,0.797534,-0.599582
1540582178.697296296,30.903644,12.420912,-0.951805,0.054856,-0.036023,0.798180,-0.598834
1540582178.730611132,30.936410,12.390038,-0.961135,0.056263,-0.034132,0.797769,-0.599361
1540582178.763782769,30.942190,12.364743,-0.966529,0.056612,-0.036393,0.797243,-0.599895
1540582178.796376742,30.948829,12.350163,-0.968361,0.055990,-0.041451,0.797521,-0.599255
1540582178.830208066,30.956513,12.335848,-0.968819,0.056716,-0.043903,0.797765,-0.598687
1540582178.863093252,30.965176,12.322097,-0.967771,0.059084,-0.040532,0.797606,-0.598908
1540582178.896745589,30.974749,12.307933,-0.966862,0.062639,-0.031717,0.798517,-0.597864
1540582178.930426587,30.984614,12.294112,-0.966625,0.067107,-0.020644,0.800749,-0.594872
1540582178.963424848,30.994706,12.279821,-0.965870,0.070695,-0.013978,0.800629,-0.594810
1540582178.996483397,31.016188,12.256544,-0.961086,0.072305,-0.012316,0.800711,-0.594544
1540582179.031240383,31.015915,12.267262,-0.958632,0.073925,-0.012962,0.801551,-0.593197
1540582179.063829570,31.018742,12.266625,-0.959346,0.075464,-0.013370,0.801466,-0.593110
1540582179.096857393,31.027161,12.265296,-0.957106,0.077044,-0.013634,0.801128,-0.593357
1540582179.129972180,31.043474,12.247462,-0.958940,0.078498,-0.014167,0.801554,-0.592578
1540582179.163394278,31.060143,12.242988,-0.957423,0.078598,-0.017756,0.801486,-0.592560
1540582179.197078952,31.071844,12.236036,-0.955237,0.078280,-0.022891,0.800474,-0.593793
1540582179.230868488,31.083295,12.231551,-0.959167,0.077333,-0.027572,0.800424,-0.593786
1540582179.263238787,31.108313,12.235811,-0.960298,0.074439,-0.034326,0.800218,-0.594081
1540582179.297302186,31.126056,12.239100,-0.962395,0.070082,-0.044308,0.799721,-0.594619
1540582179.330515572,31.142790,12.231377,-0.961008,0.065366,-0.055872,0.799724,-0.594178
1540582179.363615671,31.159709,12.224061,-0.958480,0.059981,-0.065397,0.799740,-0.593752
1540582179.397858669,31.187440,12.193545,-0.961806,0.057400,-0.065679,0.800793,-0.592555
1540582179.430600918,31.204989,12.172042,-0.960436,0.057724,-0.056285,0.802191,-0.591600
1540582179.463586879,31.225089,12.146534,-0.959010,0.059656,-0.040286,0.803700,-0.590664
1540582179.497402303,31.236331,12.121891,-0.954802,0.062294,-0.022729,0.804451,-0.590306
1540582179.530636752,31.248326,12.104945,-0.945989,0.064274,-0.009629,0.804873,-0.589878
1540582179.563875676,31.260488,12.086396,-0.945223,0.064494,-0.004580,0.805488,-0.589074
1540582179.597290449,31.275137,12.065092,-0.943836,0.063542,-0.006596,0.805993,-0.588467
1540582179.630601623,31.286758,12.055927,-0.941897,0.062486,-0.011479,0.805926,-0.588597
1540582179.663696609,31.301068,12.020540,-0.942467,0.062996,-0.013088,0.806645,-0.587523
1540582179.697197820,31.309117,11.984750,-0.945107,0.063663,-0.012061,0.806879,-0.587152
1540582179.730564494,31.320206,11.955687,-0.946210,0.065669,-0.008896,0.807087,-0.586701
1540582179.763677693,31.327740,11.943521,-0.947866,0.066395,-0.010315,0.806316,-0.587657
1540582179.797360204,31.341672,11.928474,-0.952419,0.065472,-0.015338,0.805488,-0.588785
1540582179.830713540,31.344016,11.926211,-0.953929,0.064620,-0.020446,0.805112,-0.589237
1540582179.864491277,31.359175,11.914716,-0.958618,0.063616,-0.025055,0.804031,-0.590643
1540582179.897902050,31.357733,11.905517,-0.964484,0.063487,-0.025904,0.802535,-0.592652
1540582179.930781412,31.350394,11.893734,-0.965189,0.063895,-0.023541,0.801741,-0.593780
1540582179.963972048,31.340547,11.887528,-0.969706,0.064266,-0.019970,0.801424,-0.594299
1540582179.997615159,31.335868,11.869698,-0.971712,0.065392,-0.014069,0.800921,-0.595023
1540582180.030849633,31.325541,11.853673,-0.972083,0.066568,-0.007430,0.799932,-0.596341
1540582180.064430869,31.313194,11.827057,-0.976730,0.068165,0.000720,0.799635,-0.596604
1540582180.097229818,31.318685,11.808590,-0.972353,0.068788,0.006467,0.799759,-0.596333
1540582180.130915291,31.309689,11.798857,-0.969541,0.067473,0.008026,0.799726,-0.596507
1540582180.163993453,31.279249,11.825894,-0.962432,0.066158,0.007348,0.798926,-0.597735
1540582180.197376626,31.280470,11.805969,-0.961209,0.062234,0.002056,0.798943,-0.598174
1540582180.231346825,31.278879,11.836645,-0.952304,0.057282,-0.001910,0.799187,-0.598343
1540582180.263830499,31.275391,11.838947,-0.948799,0.054196,-0.000174,0.798762,-0.599201
1540582180.297879573,31.272684,11.826811,-0.949488,0.052442,0.008220,0.798952,-0.599047
1540582180.332618421,31.262009,11.820670,-0.946495,0.051342,0.021619,0.799185,-0.598498
1540582180.364336995,31.248224,11.823061,-0.943290,0.050841,0.033657,0.798709,-0.598620
1540582180.398782506,31.243728,11.834683,-0.940739,0.049526,0.043470,0.797255,-0.600034
1540582180.433237030,31.234978,11.876313,-0.932372,0.045408,0.047670,0.796971,-0.600419
1540582180.465323129,31.232445,11.867604,-0.933010,0.040719,0.047155,0.796800,-0.601022
1540582180.499417390,31.230220,11.859458,-0.932766,0.034715,0.042121,0.796441,-0.602248
1540582180.534000914,31.228316,11.852001,-0.931430,0.027797,0.034015,0.796461,-0.603092
1540582180.566108450,31.239059,11.839283,-0.925700,0.022186,0.031591,0.796422,-0.603509
1540582180.599533349,31.236085,11.832671,-0.924053,0.018874,0.036635,0.796613,-0.603084
1540582180.632681835,31.234713,11.828351,-0.931954,0.016679,0.045510,0.795698,-0.603751
1540582180.666223834,31.230917,11.813146,-0.933826,0.015254,0.057051,0.794849,-0.603926
1540582180.699376132,31.227259,11.806309,-0.933749,0.013070,0.065091,0.794443,-0.603699
1540582180.732764656,31.224148,11.799444,-0.933765,0.009044,0.067582,0.793830,-0.604305
1540582180.766315417,31.221690,11.792475,-0.933791,0.003878,0.065554,0.793305,-0.605273
1540582180.799990741,31.219590,11.785503,-0.934080,-0.002264,0.060665,0.793431,-0.605625
1540582180.833650465,31.217616,11.777316,-0.934439,-0.008771,0.054713,0.793285,-0.606323
1540582180.866787676,31.215265,11.768939,-0.934893,-0.013943,0.054796,0.793194,-0.606338
1540582180.900974050,31.212915,11.759725,-0.934783,-0.017902,0.060822,0.791788,-0.607496
1540582180.935621273,31.211315,11.749526,-0.935108,-0.021225,0.070335,0.790420,-0.608144
1540582180.968005035,31.212022,11.712983,-0.941985,-0.023275,0.082315,0.790667,-0.606241
1540582181.002581608,31.212564,11.701439,-0.941224,-0.027126,0.091542,0.789335,-0.606494
1540582181.035219982,31.209047,11.672347,-0.944180,-0.031385,0.097701,0.788551,-0.606347
1540582181.070980981,31.209626,11.660477,-0.941933,-0.036184,0.103866,0.788949,-0.604534
1540582181.102444542,31.202715,11.652499,-0.943339,-0.040198,0.109043,0.789013,-0.603284
1540582181.136469641,31.202004,11.642741,-0.940673,-0.044323,0.113085,0.789285,-0.601894
1540582181.170063914,31.197238,11.609443,-0.944298,-0.049490,0.111565,0.790283,-0.600463
1540582181.204331938,31.196465,11.598384,-0.943013,-0.055532,0.107496,0.791168,-0.599511
1540582181.238106249,31.195874,11.588460,-0.942441,-0.061339,0.104120,0.792228,-0.598139
1540582181.275962685,31.195491,11.577528,-0.941709,-0.066848,0.101621,0.792258,-0.597940
1540582181.304481922,31.194735,11.570714,-0.941597,-0.069507,0.105426,0.792726,-0.596355
1540582181.338271558,31.193138,11.563903,-0.940740,-0.071242,0.115166,0.791917,-0.595424
1540582181.371372557,31.191303,11.558325,-0.939311,-0.071332,0.127357,0.790084,-0.595365
1540582181.405660755,31.189266,11.553637,-0.938550,-0.071557,0.137802,0.789144,-0.594258
1540582181.439979441,31.187006,11.549336,-0.938653,-0.073530,0.142291,0.788876,-0.593314
1540582181.473986015,31.184788,11.544747,-0.939401,-0.076422,0.141539,0.788510,-0.593615
1540582181.506155051,31.182702,11.540272,-0.941237,-0.080087,0.136399,0.789121,-0.593522
1540582181.540427713,31.180299,11.535524,-0.944036,-0.084355,0.129387,0.790173,-0.593102
1540582181.573044799,31.177776,11.530678,-0.946480,-0.087524,0.124515,0.790264,-0.593565
1540582181.606889798,31.174815,11.525175,-0.948924,-0.089463,0.122958,0.789757,-0.594273
1540582181.639937346,31.172711,11.475782,-0.954549,-0.090126,0.125378,0.789377,-0.594173
1540582181.674535670,31.167850,11.422747,-0.957156,-0.090208,0.130173,0.787799,-0.595223
1540582181.707236719,31.166608,11.389303,-0.958870,-0.089905,0.134645,0.786206,-0.596379
1540582181.740631268,31.162063,11.359784,-0.961275,-0.089523,0.139208,0.785067,-0.596889
1540582181.774478054,31.158855,11.313687,-0.963395,-0.089195,0.142249,0.783321,-0.598513
1540582181.807995190,31.157718,11.288228,-0.966083,-0.088821,0.143604,0.782312,-0.599564
1540582181.841710564,31.154887,11.272244,-0.972657,-0.089085,0.141731,0.782172,-0.600152
1540582181.874983687,31.155650,11.259428,-0.975625,-0.089345,0.137360,0.782222,-0.601065
1540582181.909316886,31.154532,11.237608,-0.978580,-0.089054,0.132800,0.782655,-0.601568
1540582181.943030122,31.150138,11.219504,-0.979551,-0.087793,0.130688,0.783181,-0.601532
1540582181.976581184,31.153389,11.208828,-0.970880,-0.086023,0.128616,0.783831,-0.601388
1540582182.009987107,31.157776,11.218382,-0.963647,-0.083085,0.128428,0.783906,-0.601743
1540582182.043955106,31.154795,11.196575,-0.959376,-0.078472,0.131849,0.783668,-0.601932
1540582182.077636492,31.150149,11.180107,-0.957629,-0.073049,0.138776,0.783233,-0.601624
1540582182.110796341,31.155217,11.202531,-0.952765,-0.067775,0.145571,0.782445,-0.601660
1540582182.145042902,31.152251,11.187555,-0.951615,-0.062756,0.148694,0.781727,-0.602375
1540582182.178310076,31.150121,11.173880,-0.951631,-0.059200,0.147923,0.781883,-0.602722
1540582182.210954812,31.148675,11.161454,-0.952534,-0.056871,0.143667,0.782703,-0.602910
1540582182.245008973,31.147898,11.149480,-0.953544,-0.055637,0.135486,0.784066,-0.603149
1540582182.278895422,31.153686,11.104267,-0.954628,-0.053971,0.124822,0.787651,-0.600926
1540582182.312801721,31.154795,11.092324,-0.954194,-0.052646,0.116194,0.788878,-0.601165
1540582182.347715982,31.165145,11.092491,-0.946206,-0.049185,0.114899,0.789014,-0.601528
1540582182.379755093,31.167354,11.100731,-0.941771,-0.044163,0.120702,0.788617,-0.601302
1540582182.413335654,31.170509,11.098024,-0.941409,-0.038733,0.126323,0.787777,-0.601622
1540582182.447177091,31.172772,11.113674,-0.941642,-0.034710,0.128026,0.787619,-0.601714
1540582182.481249839,31.174578,11.104055,-0.942065,-0.031438,0.127374,0.788140,-0.601351
1540582182.514810638,31.181057,11.143975,-0.945976,-0.029313,0.122175,0.788549,-0.602000
1540582182.547031999,31.179783,11.156345,-0.947069,-0.027508,0.115163,0.789385,-0.602372
1540582182.581298073,31.185332,11.157105,-0.945735,-0.026217,0.109440,0.790386,-0.602184
1540582182.616054209,31.186790,11.116426,-0.944724,-0.024988,0.104599,0.790872,-0.602458
1540582182.648222445,31.188430,11.088263,-0.943093,-0.023056,0.101786,0.791223,-0.602556
1540582182.682310594,31.193374,11.092972,-0.937955,-0.021406,0.099224,0.791627,-0.602514
1540582182.715667468,31.197455,11.079841,-0.937669,-0.020178,0.095857,0.791810,-0.602861
1540582182.749247567,31.197666,11.054120,-0.937105,-0.019043,0.093183,0.792214,-0.602787
