1540582373.724065931,18.427352,16.297895,-0.521173,-0.433315,0.594146,-0.529730,0.422627
1540582373.757342630,18.448605,16.297199,-0.521086,-0.434453,0.593870,-0.530862,0.420422
1540582373.790611679,18.477662,16.297385,-0.522115,-0.436652,0.589002,-0.537200,0.416927
1540582373.824825965,18.488646,16.300278,-0.520357,-0.439475,0.581935,-0.545284,0.413375
1540582373.858686539,18.500101,16.303622,-0.518726,-0.442052,0.576449,-0.550999,0.410728
1540582373.891366388,18.511414,16.306976,-0.518193,-0.443781,0.573208,-0.554174,0.409123
1540582373.924382511,18.522908,16.310213,-0.518905,-0.444683,0.570821,-0.556674,0.408086
1540582373.957925348,18.534542,16.314011,-0.520305,-0.445979,0.568883,-0.558487,0.406898
1540582373.991471121,18.545848,16.318404,-0.521842,-0.446556,0.569410,-0.557096,0.407436
1540582374.025012357,18.568576,16.316665,-0.524210,-0.445722,0.572793,-0.553633,0.408326
1540582374.058452869,18.579642,16.321592,-0.525186,-0.444943,0.575669,-0.550775,0.408994
1540582374.091532792,18.619150,16.316563,-0.520530,-0.444421,0.577545,-0.548374,0.410144
1540582374.124241504,18.631449,16.320112,-0.520608,-0.442913,0.579553,-0.546409,0.411562
1540582374.159018065,18.643742,16.323715,-0.520106,-0.440951,0.581966,-0.543998,0.413454
1540582374.193484264,18.654647,16.327998,-0.519116,-0.438034,0.585770,-0.540775,0.415406
1540582374.225056850,18.663808,16.332909,-0.518099,-0.433887,0.591397,-0.536062,0.417887
1540582374.258879999,18.673750,16.339049,-0.516950,-0.429606,0.597199,-0.530774,0.420797
1540582374.291403660,18.710295,16.340370,-0.515842,-0.426257,0.599443,-0.529203,0.422986
1540582374.325653383,18.765288,16.335672,-0.518467,-0.424155,0.596514,-0.532599,0.424973
1540582374.357950445,18.782867,16.334505,-0.520443,-0.423309,0.590238,-0.539325,0.426095
1540582374.394058381,18.799224,16.332173,-0.521951,-0.422622,0.582493,-0.547281,0.427289
1540582374.425052380,18.812724,16.328691,-0.522180,-0.421136,0.578560,-0.551237,0.429011
1540582374.457878303,18.814019,16.322873,-0.519807,-0.418172,0.577167,-0.553750,0.430547
1540582374.493093690,18.826813,16.323355,-0.519207,-0.415400,0.576814,-0.553965,0.433418
1540582374.524593351,18.838359,16.322940,-0.519104,-0.413261,0.576308,-0.554353,0.435634
1540582374.558270900,18.850680,16.320926,-0.520501,-0.410638,0.574672,-0.556670,0.437318
1540582374.591428798,18.863580,16.317780,-0.523048,-0.409500,0.572226,-0.558033,0.439848
1540582374.624779160,18.876873,16.314063,-0.527112,-0.407931,0.571890,-0.557389,0.442551
1540582374.658014058,18.890045,16.310311,-0.531668,-0.404674,0.575675,-0.553102,0.446000
1540582374.691783995,18.903793,16.307247,-0.535072,-0.401355,0.582158,-0.544909,0.450646
1540582374.725189143,18.917832,16.304474,-0.537360,-0.398542,0.587303,-0.538477,0.454183
1540582374.758729354,18.932976,16.300677,-0.539120,-0.397314,0.586432,-0.538889,0.455893
1540582374.791539903,18.948735,16.295547,-0.540524,-0.399003,0.577373,-0.547865,0.455280
1540582374.824712677,18.965448,16.289375,-0.541648,-0.403194,0.562605,-0.561536,0.453418
1540582374.858128963,18.956178,16.284034,-0.540894,0.407046,-0.548747,0.574826,-0.450294
1540582374.891438274,18.988667,16.290755,-0.538286,0.409183,-0.541593,0.581114,-0.448946
1540582374.924847573,18.991713,16.300452,-0.536534,0.408347,-0.543312,0.579778,-0.449358
1540582374.958580672,19.002242,16.297142,-0.539303,0.405619,-0.551153,0.573096,-0.450848
1540582374.991520121,19.010292,16.303509,-0.541966,0.402342,-0.560659,0.564827,-0.452497
1540582375.024658632,19.024714,16.303027,-0.539850,-0.399821,0.569172,-0.557678,0.452969
1540582375.058382431,19.000387,16.304111,-0.539266,-0.400076,0.572558,-0.553729,0.453321
1540582375.091255942,19.004453,16.302861,-0.536881,-0.400774,0.571413,-0.555982,0.451388
1540582375.125468965,19.014662,16.301891,-0.535879,-0.403153,0.568407,-0.559416,0.448815
1540582375.159278902,19.024470,16.301364,-0.536476,-0.405018,0.568677,-0.558954,0.447366
1540582375.192171450,19.033127,16.301362,-0.538431,-0.404984,0.573994,-0.553637,0.447219
1540582375.224805912,19.040609,16.302426,-0.540597,-0.403444,0.583812,-0.543855,0.447904
1540582375.259271010,19.047814,16.304603,-0.541816,-0.401975,0.594860,-0.531943,0.448992
1540582375.292071972,19.054561,16.306779,-0.542211,-0.402139,0.600241,-0.526004,0.448682
1540582375.325780508,19.061800,16.308382,-0.542509,-0.403876,0.599555,-0.526853,0.447038
1540582375.359461994,19.069286,16.309784,-0.543032,-0.406325,0.595421,-0.531447,0.444902
1540582375.393031180,19.076855,16.312322,-0.543681,-0.409590,0.590982,-0.535711,0.442707
1540582375.426779604,19.084384,16.316088,-0.544921,-0.410820,0.590692,-0.535866,0.441767
1540582375.459547990,19.092014,16.320563,-0.546407,-0.410831,0.593600,-0.532237,0.442245
1540582375.492597714,19.100243,16.325558,-0.548003,-0.411162,0.596465,-0.528196,0.442926
1540582375.526257725,19.109092,16.330647,-0.550029,-0.411352,0.598538,-0.525448,0.443221
1540582375.562392199,19.119066,16.336256,-0.552246,-0.412506,0.599001,-0.524033,0.443199
1540582375.593542248,19.149407,16.347664,-0.550588,-0.413086,0.599806,-0.522733,0.443106
1540582375.626834409,19.204060,16.361706,-0.547087,-0.413141,0.602571,-0.519041,0.443644
1540582375.660905970,19.220378,16.370745,-0.549008,-0.410795,0.609128,-0.512659,0.444287
1540582375.695915306,19.228845,16.382125,-0.549355,-0.406929,0.618548,-0.503453,0.445357
1540582375.728801105,19.237701,16.392663,-0.545649,-0.403525,0.627815,-0.494186,0.445867
1540582375.761756466,19.246157,16.403464,-0.541812,-0.398621,0.637962,-0.484154,0.446878
1540582375.795445815,19.308030,16.421951,-0.546432,-0.393871,0.644700,-0.480133,0.445758
1540582375.829084764,19.330584,16.427610,-0.541120,-0.394987,0.642375,-0.483984,0.443958
1540582375.862747825,19.350315,16.434843,-0.538143,-0.398166,0.634366,-0.493956,0.441646
1540582375.895616911,19.363744,16.441648,-0.537106,-0.402147,0.623782,-0.506939,0.438392
1540582375.930011760,19.376545,16.448309,-0.537058,-0.406609,0.614706,-0.517610,0.434610
1540582375.962894221,19.387762,16.454849,-0.537632,-0.408836,0.612893,-0.519283,0.433084
1540582375.996770895,19.398473,16.461737,-0.538870,-0.408921,0.617026,-0.514533,0.432803
1540582376.030766393,19.408864,16.468689,-0.540268,-0.408893,0.622835,-0.507426,0.432901
1540582376.064728080,19.415772,16.470089,-0.549009,-0.409048,0.627549,-0.501256,0.433133
1540582376.098394253,19.422785,16.469837,-0.551039,-0.410085,0.629517,-0.498340,0.432661
1540582376.131091177,19.443397,16.471967,-0.551730,-0.412815,0.627921,-0.499553,0.430981
1540582376.164754976,19.456110,16.475142,-0.555129,-0.416231,0.625157,-0.501080,0.429942
1540582376.198202200,19.469906,16.477329,-0.559311,-0.418644,0.623759,-0.501399,0.429257
1540582376.231668186,19.524704,16.492238,-0.557235,-0.420479,0.624169,-0.500337,0.428105
1540582376.265697784,19.546810,16.495356,-0.557387,-0.422972,0.624034,-0.498989,0.427418
1540582376.300735908,19.559123,16.494298,-0.558505,-0.425740,0.622533,-0.498956,0.426897
1540582376.333240344,19.569346,16.496217,-0.558203,-0.427292,0.621660,-0.499137,0.426408
1540582376.367847531,19.594556,16.500247,-0.560780,-0.428599,0.621479,-0.499132,0.425363
1540582376.400324654,19.603424,16.498790,-0.563820,-0.430794,0.619102,-0.501564,0.423749
1540582376.433343303,19.613353,16.495432,-0.564877,-0.432954,0.614826,-0.506675,0.421688
1540582376.467034052,19.636879,16.495473,-0.564421,-0.434440,0.610882,-0.512746,0.418541
1540582376.500479863,19.672772,16.496495,-0.560048,-0.435262,0.610638,-0.513671,0.416905
1540582376.533907674,19.716367,16.508317,-0.555978,-0.433556,0.615872,-0.508728,0.417044
1540582376.567723623,19.748561,16.520823,-0.556981,-0.431643,0.622389,-0.501995,0.417513
1540582376.601190097,19.745817,16.525114,-0.557190,-0.430935,0.625926,-0.498410,0.417252
1540582376.636218920,19.745848,16.515123,-0.556482,-0.431029,0.623805,-0.502521,0.415396
1540582376.668656444,19.755474,16.506353,-0.557773,-0.432656,0.617829,-0.509935,0.413596
1540582376.702380793,19.790786,16.503267,-0.557832,-0.433969,0.612249,-0.516833,0.411953
1540582376.735976792,19.808166,16.503515,-0.558086,-0.433271,0.611566,-0.518667,0.411398
1540582376.770078040,19.824951,16.504791,-0.558279,-0.431057,0.615565,-0.514256,0.413292
1540582376.802701752,19.840337,16.506297,-0.558796,-0.428785,0.619426,-0.509866,0.415322
1540582376.837174150,19.856822,16.507521,-0.559990,-0.426702,0.621615,-0.507469,0.417129
1540582376.871099386,19.900952,16.505184,-0.562703,-0.425168,0.621241,-0.508241,0.418309
1540582376.904073023,19.935037,16.500671,-0.561263,-0.424495,0.619015,-0.510508,0.419531
1540582376.938315809,19.954987,16.500889,-0.563219,-0.424440,0.616010,-0.512965,0.421010
1540582376.971093633,19.969154,16.499063,-0.556218,-0.423858,0.613287,-0.515555,0.422407
1540582377.004595356,19.989445,16.499265,-0.558033,-0.423330,0.610216,-0.518315,0.424002
1540582377.038117730,20.007217,16.504984,-0.559069,-0.422814,0.607405,-0.520308,0.426107
1540582377.072072166,19.973302,16.505010,-0.558810,-0.421377,0.605556,-0.521829,0.428297
1540582377.106302215,19.970149,16.506433,-0.561903,-0.419246,0.605135,-0.521531,0.431335
1540582377.138623326,19.996358,16.510453,-0.565364,-0.416596,0.606388,-0.519846,0.434167
1540582377.172987262,20.024420,16.511096,-0.567811,-0.412465,0.610125,-0.515383,0.438179
1540582377.206022649,20.044082,16.512320,-0.570676,-0.407158,0.615388,-0.509652,0.442465
1540582377.242062360,20.063877,16.510251,-0.571672,-0.400431,0.621402,-0.504538,0.446045
1540582377.273077409,20.079763,16.509534,-0.570362,-0.395116,0.625157,-0.502165,0.448210
1540582377.307265595,20.084311,16.511480,-0.567059,-0.391128,0.624644,-0.503861,0.450514
1540582377.341112756,20.109519,16.505693,-0.563045,-0.388602,0.618382,-0.512378,0.451730
1540582377.374278630,20.129131,16.505778,-0.560929,-0.387811,0.608249,-0.524911,0.451778
1540582377.408046866,20.160552,16.488443,-0.559353,-0.388772,0.596455,-0.537868,0.451438
1540582377.441007815,20.184237,16.477808,-0.560059,-0.388351,0.587426,-0.548130,0.451295
1540582377.475115188,20.212673,16.475374,-0.559731,-0.387910,0.580347,-0.555865,0.451373
1540582377.508595037,20.228515,16.478985,-0.566738,-0.387368,0.576359,-0.559615,0.452313
1540582377.542791036,20.244316,16.476002,-0.569442,-0.385536,0.576828,-0.558806,0.454277
1540582377.575753047,20.259148,16.473246,-0.573870,-0.383113,0.582371,-0.552598,0.456841
1540582377.609487971,20.284425,16.468903,-0.579603,-0.379685,0.591809,-0.541720,0.460587
1540582377.643050957,20.282581,16.472431,-0.578658,-0.377615,0.599261,-0.532513,0.463382
1540582377.676489831,20.284769,16.470501,-0.579266,-0.378411,0.601714,-0.527672,0.465089
1540582377.710512842,20.302359,16.465490,-0.582604,-0.381173,0.600270,-0.527414,0.464992
1540582377.745296241,20.321893,16.459721,-0.585376,-0.385583,0.596224,-0.529816,0.463829
1540582377.815014100,20.372586,16.447638,-0.586090,-0.394595,0.591554,-0.532110,0.459584
1540582377.860718049,20.401172,16.440578,-0.587805,-0.400154,0.592524,-0.529336,0.456723
1540582377.913432472,20.444808,16.440509,-0.589967,-0.402503,0.599715,-0.522058,0.453640
1540582377.960580995,20.477486,16.436337,-0.588480,-0.402877,0.611497,-0.510531,0.450688
1540582377.993400944,20.485057,16.439361,-0.583114,-0.402882,0.620656,-0.500413,0.449510
1540582378.026671505,20.502809,16.438121,-0.580967,-0.403842,0.625629,-0.495907,0.446739
1540582378.060106891,20.498084,16.445024,-0.570861,-0.407240,0.625857,-0.496162,0.443036
1540582378.093554315,20.500685,16.447013,-0.567647,-0.410774,0.625345,-0.496594,0.440003
1540582378.127049963,20.515991,16.445627,-0.566706,-0.413518,0.627405,-0.494163,0.437229
1540582378.160298200,20.530372,16.445338,-0.565275,-0.415347,0.632230,-0.488291,0.435135
1540582378.193645198,20.544330,16.445864,-0.563358,-0.417622,0.635025,-0.484998,0.432564
1540582378.228011697,20.537762,16.452234,-0.563215,-0.421682,0.632249,-0.487911,0.429405
1540582378.261033408,20.550112,16.453854,-0.562438,-0.426047,0.627737,-0.493666,0.425117
1540582378.294083395,20.581195,16.456260,-0.564449,-0.428889,0.626399,-0.495445,0.422152
1540582378.327222468,20.596178,16.458645,-0.565139,-0.430954,0.626935,-0.493971,0.420980
1540582378.361226930,20.584328,16.460513,-0.569040,-0.433691,0.627865,-0.490711,0.420595
1540582378.394751103,20.593029,16.463388,-0.574028,-0.435174,0.629488,-0.488239,0.419512
1540582378.427482565,20.620424,16.467883,-0.574255,-0.436843,0.629059,-0.488198,0.418468
1540582378.460598788,20.650453,16.471125,-0.574668,-0.439225,0.626607,-0.490381,0.417098
1540582378.494803712,20.667836,16.474872,-0.574572,-0.440637,0.624250,-0.493649,0.415286
1540582378.527785211,20.701366,16.476433,-0.573449,-0.441814,0.622227,-0.496291,0.413919
1540582378.561108822,20.718379,16.480525,-0.572328,-0.442565,0.621589,-0.497025,0.413194
1540582378.593730783,20.754550,16.480173,-0.576813,-0.441060,0.623913,-0.495396,0.413257
1540582378.626982632,20.787501,16.483085,-0.578294,-0.438652,0.626734,-0.493502,0.413818
1540582378.660555268,20.813194,16.488178,-0.577579,-0.436665,0.628121,-0.492890,0.414545
1540582378.694100492,20.868119,16.497404,-0.577610,-0.433317,0.629406,-0.495223,0.413327
1540582378.727166803,20.890442,16.502520,-0.574958,-0.431642,0.628228,-0.497926,0.413624
1540582378.760407977,20.909471,16.502887,-0.570341,-0.430904,0.624631,-0.502999,0.413702
1540582378.794605501,20.930480,16.501473,-0.567495,-0.430077,0.619082,-0.510533,0.413677
1540582378.827375799,20.950855,16.493274,-0.561878,-0.429406,0.613181,-0.518667,0.413043
1540582378.861363535,20.968208,16.493736,-0.561055,-0.428689,0.609364,-0.523503,0.413335
1540582378.894619347,21.017267,16.492076,-0.563841,-0.427287,0.609414,-0.523179,0.415120
1540582378.928667233,21.034947,16.492396,-0.564957,-0.425046,0.610532,-0.522567,0.416545
1540582378.961133319,21.032432,16.491211,-0.565968,-0.423456,0.611324,-0.521230,0.418674
1540582378.994169268,21.040931,16.490385,-0.568336,-0.422150,0.612618,-0.518829,0.421077
1540582379.027516017,21.044014,16.488436,-0.570511,-0.421066,0.613792,-0.516317,0.423532
1540582379.060976690,21.062826,16.485434,-0.571679,-0.420667,0.613389,-0.515451,0.425562
1540582379.094664589,21.030109,16.480130,-0.575356,-0.421132,0.611244,-0.516359,0.427085
1540582379.128566513,21.031467,16.474912,-0.576319,-0.421553,0.608615,-0.518198,0.428195
1540582379.162412274,21.031868,16.471169,-0.577767,-0.422271,0.606520,-0.518509,0.430080
1540582379.194451110,21.051081,16.469605,-0.577669,-0.423008,0.605369,-0.517990,0.431600
1540582379.227625946,21.050059,16.465835,-0.580526,-0.423323,0.604974,-0.516989,0.433043
1540582379.261305420,21.044906,16.461913,-0.582848,-0.423727,0.603299,-0.518063,0.433701
1540582379.295130606,21.072875,16.458897,-0.584798,-0.424211,0.601479,-0.519434,0.434116
1540582379.327851118,21.096757,16.456229,-0.584272,-0.422878,0.603489,-0.517558,0.434865
1540582379.360640154,21.116105,16.452125,-0.582600,-0.419405,0.609760,-0.511767,0.436333
1540582379.396175378,21.202500,16.456177,-0.583869,-0.416334,0.616656,-0.504454,0.438094
1540582379.429124814,21.186196,16.464378,-0.586413,-0.414101,0.619166,-0.502739,0.438643
1540582379.461856425,21.168461,16.472917,-0.591198,-0.413528,0.615426,-0.508618,0.437669
1540582379.495279799,21.184661,16.465350,-0.586635,-0.414656,0.608603,-0.517240,0.436034
1540582379.529065172,21.243019,16.457224,-0.579305,-0.414646,0.605819,-0.520743,0.435751
1540582379.563794546,21.260382,16.455714,-0.579263,-0.411559,0.610019,-0.516729,0.437593
1540582379.594945007,21.274926,16.455735,-0.578872,-0.408740,0.615083,-0.511457,0.439335
1540582379.629004044,21.290810,16.456559,-0.578230,-0.407758,0.616902,-0.508980,0.440573
1540582379.663224667,21.250867,16.460432,-0.578628,-0.407914,0.613300,-0.513184,0.440580
1540582379.697209704,21.236694,16.460639,-0.578186,-0.409193,0.607668,-0.519711,0.439547
1540582379.730958652,21.224540,16.462971,-0.581060,-0.410390,0.603921,-0.522909,0.439801
1540582379.767464163,21.232855,16.466516,-0.583036,-0.410497,0.603151,-0.523233,0.440372
1540582379.797224187,21.261391,16.466181,-0.580590,-0.411175,0.602845,-0.522746,0.440737
1540582379.827616086,21.277411,16.468482,-0.581753,-0.411939,0.601829,-0.523252,0.440813
1540582379.860989047,21.295765,16.471223,-0.582921,-0.413402,0.600042,-0.523534,0.441543
1540582379.895213396,21.314133,16.474469,-0.585020,-0.414011,0.599615,-0.524097,0.440885
1540582379.928346620,21.285184,16.472013,-0.584393,-0.414696,0.601944,-0.520660,0.441139
1540582379.964443018,21.280246,16.473710,-0.585121,-0.414602,0.607141,-0.512395,0.443775
1540582379.998577967,21.264117,16.475645,-0.586813,-0.411454,0.616452,-0.502290,0.445419
1540582380.030672191,21.260012,16.480490,-0.586190,-0.406862,0.627551,-0.490864,0.446874
1540582380.063151377,21.315155,16.488184,-0.586164,-0.402996,0.637928,-0.479463,0.448060
1540582380.097822951,21.377572,16.497068,-0.587038,-0.398869,0.647101,-0.469224,0.449436
1540582380.129590987,21.435878,16.508470,-0.588771,-0.396545,0.649955,-0.467859,0.448796
1540582380.166991411,21.508557,16.520523,-0.591119,-0.398175,0.644479,-0.476542,0.446106
1540582380.199080147,21.563842,16.529138,-0.592676,-0.401119,0.634975,-0.488612,0.444037
1540582380.234955596,21.607456,16.533053,-0.596125,-0.404390,0.623570,-0.503165,0.440969
1540582380.263835157,21.605360,16.532102,-0.596289,-0.406908,0.616910,-0.511056,0.438941
1540582380.299434843,21.644535,16.527870,-0.601028,-0.407983,0.614947,-0.513297,0.438083
1540582380.330800042,21.680880,16.523084,-0.606154,-0.406949,0.618025,-0.510791,0.437641
1540582380.365642691,21.716821,16.526554,-0.604819,-0.405539,0.623564,-0.504388,0.438519
1540582380.398952902,21.751850,16.532629,-0.604421,-0.405085,0.628630,-0.497239,0.439869
1540582380.431419426,21.784033,16.536857,-0.607316,-0.405283,0.632062,-0.492092,0.440556
1540582380.465107674,21.826406,16.539766,-0.611544,-0.406394,0.633681,-0.489815,0.439743
1540582380.498961848,21.844586,16.536418,-0.613512,-0.409461,0.631977,-0.490009,0.439134
1540582380.532690072,21.853493,16.539138,-0.612901,-0.413306,0.629213,-0.491291,0.438066
1540582380.566220733,21.877546,16.531619,-0.617152,-0.416632,0.627629,-0.491721,0.436703
1540582380.602147857,21.917928,16.531259,-0.618369,-0.418750,0.629876,-0.487341,0.436352
1540582380.636676318,21.949962,16.528855,-0.621251,-0.420100,0.635126,-0.479290,0.436361
1540582380.666928429,21.985221,16.530503,-0.626906,-0.420663,0.639885,-0.473104,0.435618
1540582380.701204553,22.011582,16.531128,-0.629569,-0.420942,0.644168,-0.468646,0.433851
1540582380.735837889,22.019364,16.540697,-0.619907,-0.422004,0.646738,-0.465790,0.432067
1540582380.768848138,22.044879,16.541721,-0.618809,-0.423754,0.648132,-0.464722,0.429407
