1539718222404640256,31.97928,19.60060,-1.28492,0.02750,-0.14314,0.78179,-0.60627,0.12449,-0.56477,0.00542,
1539718222505169408,31.99089,19.54380,-1.28266,0.02632,-0.13540,0.78398,-0.60526,0.12600,-0.58462,0.04413,
1539718222605421312,32.00129,19.48852,-1.28114,0.02860,-0.11693,0.78706,-0.60501,0.11642,-0.51878,-0.00758,
1539718222705319424,32.01203,19.44047,-1.28354,0.02277,-0.12506,0.78564,-0.60549,0.10831,-0.44310,-0.02878,
1539718222771877888,32.01970,19.41206,-1.28563,0.01992,-0.12961,0.78503,-0.60542,0.13311,-0.42982,0.00532,
1539718222871739136,32.03433,19.36977,-1.28645,0.02002,-0.12019,0.78646,-0.60550,0.15680,-0.41827,-0.02079,
1539718222973599744,32.05081,19.32649,-1.28881,0.01640,-0.12357,0.78542,-0.60628,0.18806,-0.42362,-0.02036,
1539718223071996928,32.07017,19.28353,-1.29138,0.01683,-0.11606,0.78556,-0.60757,0.21217,-0.43596,-0.03620,
1539718223171866624,32.09393,19.23933,-1.29558,0.01458,-0.11957,0.78374,-0.60929,0.25884,-0.43596,-0.04217,
1539718223272353280,32.12091,19.18925,-1.29899,0.01124,-0.12299,0.78341,-0.60911,0.28303,-0.43417,0.01173,
1539718223371678464,32.14963,19.14346,-1.29475,0.00738,-0.12208,0.78515,-0.60711,0.30654,-0.44019,0.05704,
1539718223438178816,32.17059,19.11254,-1.29009,0.00510,-0.11998,0.78684,-0.60536,0.31884,-0.43563,0.06433,
1539718223538882048,32.20314,19.06742,-1.28550,0.00575,-0.10765,0.79029,-0.60318,0.30954,-0.42483,0.03467,
1539718223640118528,32.23491,19.01457,-1.28621,0.00962,-0.09874,0.79134,-0.60328,0.30087,-0.36334,-0.02419,
1539718223740169472,32.26403,18.97937,-1.28744,0.00831,-0.12329,0.78842,-0.60259,0.26819,-0.34146,-0.00823,
1539718223841595392,32.29000,18.94422,-1.28900,0.01526,-0.12353,0.78802,-0.60293,0.23964,-0.34594,-0.03619,
1539718223941700096,32.31493,18.90078,-1.29440,0.02048,-0.12725,0.78638,-0.60415,0.24718,-0.37222,-0.05088,
1539718224009027584,32.33180,18.87533,-1.29888,0.02332,-0.13243,0.78452,-0.60535,0.23823,-0.40914,-0.06396,
1539718224108617728,32.35388,18.82412,-1.30440,0.03028,-0.12743,0.78356,-0.60735,0.23818,-0.48239,-0.02923,
1539718224211481856,32.37855,18.77402,-1.30599,0.03460,-0.13738,0.78161,-0.60746,0.25131,-0.51230,0.02090,
1539718224311300096,32.40126,18.72213,-1.30387,0.04336,-0.14217,0.78171,-0.60567,0.22744,-0.52866,0.01435,
1539718224412017664,32.41938,18.67250,-1.30350,0.04900,-0.16327,0.77836,-0.60423,0.21507,-0.53167,0.00893,
1539718224512634368,32.44077,18.62234,-1.30320,0.05841,-0.16877,0.77802,-0.60232,0.20839,-0.51856,-0.01079,
1539718224612933120,32.45952,18.57635,-1.30504,0.06493,-0.17696,0.77638,-0.60142,0.23895,-0.44794,-0.00867,
1539718224680811264,32.47618,18.54670,-1.30441,0.06655,-0.18545,0.77459,-0.60099,0.24325,-0.45009,0.00267,
1539718224782102528,32.49946,18.50263,-1.30793,0.07164,-0.17982,0.77630,-0.59992,0.26394,-0.44247,-0.02581,
1539718224881572864,32.52655,18.45725,-1.30968,0.07273,-0.18068,0.77545,-0.60061,0.28682,-0.45401,-0.03105,
1539718224982950656,32.55722,18.41052,-1.31354,0.07395,-0.17968,0.77506,-0.60128,0.32540,-0.44990,-0.04628,
1539718225083506688,32.59153,18.36553,-1.31715,0.07032,-0.19260,0.77187,-0.60182,0.34509,-0.43748,-0.01845,
1539718225184135168,32.62838,18.32536,-1.31254,0.06743,-0.20263,0.77184,-0.59888,0.38699,-0.40718,0.08858,
1539718225251540224,32.65521,18.29674,-1.30676,0.06947,-0.19756,0.77538,-0.59576,0.40870,-0.41107,0.07548,
1539718225351818496,32.69639,18.25615,-1.30283,0.06964,-0.20207,0.77601,-0.59340,0.41195,-0.37085,0.01220,
1539718225453208576,32.73556,18.21739,-1.30263,0.07573,-0.19356,0.77830,-0.59249,0.34483,-0.31902,-0.01740,
1539718225554485248,32.76949,18.18559,-1.30189,0.08123,-0.19744,0.77772,-0.59124,0.30154,-0.28284,0.00604,
1539718225654917376,32.79818,18.15233,-1.30423,0.09015,-0.19580,0.77771,-0.59051,0.25305,-0.31860,-0.04335,
1539718225755236864,32.82473,18.11574,-1.30910,0.09769,-0.20416,0.77445,-0.59076,0.24159,-0.36203,-0.05221,
1539718225822838528,32.84103,18.08917,-1.31228,0.10375,-0.20496,0.77297,-0.59139,0.24119,-0.40921,-0.04689,
1539718225923451392,32.86780,18.04214,-1.31518,0.11488,-0.20231,0.77203,-0.59148,0.23476,-0.48367,-0.02728,
1539718226008554240,32.88599,17.99995,-1.31761,0.12326,-0.20258,0.77118,-0.59080,0.20781,-0.52943,-0.01348,
1539718226108143616,32.90295,17.95005,-1.31811,0.12862,-0.21165,0.76975,-0.58834,0.19415,-0.50807,0.02116,
1539718226209617408,32.92162,17.89724,-1.31412,0.13124,-0.22475,0.76656,-0.58707,0.13704,-0.48831,-0.01722,
1539718226306737152,32.93534,17.85038,-1.31582,0.13642,-0.22148,0.76712,-0.58640,0.12806,-0.45878,-0.02329,
1539718226407755520,32.95122,17.80457,-1.31873,0.13651,-0.22941,0.76465,-0.58656,0.14795,-0.39519,-0.01775,
1539718226507152896,32.96668,17.76329,-1.32076,0.13851,-0.22704,0.76468,-0.58696,0.14162,-0.39951,-0.02539,
1539718226607565824,32.98140,17.72272,-1.32435,0.13755,-0.22903,0.76313,-0.58844,0.14544,-0.38418,-0.03559,
1539718226707616000,32.99653,17.68288,-1.32834,0.13444,-0.23100,0.76181,-0.59010,0.13365,-0.39990,-0.03613,
1539718226774360064,33.01010,17.65007,-1.33064,0.13217,-0.23083,0.76144,-0.59115,0.15218,-0.41498,-0.03139,
1539718226874344960,33.02600,17.60623,-1.33256,0.12412,-0.23307,0.76059,-0.59311,0.14989,-0.44671,-0.01215,
1539718226974545920,33.04221,17.55753,-1.33240,0.11686,-0.22048,0.76517,-0.59351,0.17109,-0.49643,0.02719,
1539718227075128832,33.05963,17.50626,-1.32946,0.11016,-0.19964,0.77212,-0.59315,0.16048,-0.48850,0.03110,
1539718227174214656,33.08265,17.45457,-1.32738,0.09647,-0.20143,0.77328,-0.59343,0.19196,-0.44727,0.02602,
1539718227273958912,33.10499,17.40776,-1.32674,0.08708,-0.19231,0.77655,-0.59364,0.19216,-0.45046,0.00694,
1539718227341905408,33.11619,17.37911,-1.32630,0.08596,-0.17319,0.78082,-0.59408,0.17567,-0.41957,-0.00312,
1539718227440835840,33.13489,17.33396,-1.32670,0.08050,-0.17119,0.78202,-0.59384,0.16865,-0.41566,0.00129,
1539718227541497088,33.14917,17.29039,-1.32871,0.08006,-0.16623,0.78239,-0.59482,0.12866,-0.45307,-0.05232,
1539718227641962496,33.16239,17.24305,-1.33527,0.07701,-0.17230,0.77934,-0.59751,0.13184,-0.47256,-0.07621,
1539718227741722880,33.17458,17.19325,-1.34043,0.07842,-0.16715,0.77866,-0.59967,0.10716,-0.56643,-0.04337,
1539718227841165824,33.18380,17.13763,-1.34436,0.08104,-0.16128,0.77861,-0.60099,0.09951,-0.59682,-0.03554,
1539718227941382912,33.19201,17.07804,-1.34652,0.08254,-0.16798,0.77764,-0.60021,0.08490,-0.60608,-0.00091,
1539718228008401920,33.19457,17.03766,-1.34516,0.08214,-0.18101,0.77570,-0.59899,0.06818,-0.65019,0.05554,
1539718228108120064,33.19988,16.97520,-1.34208,0.08903,-0.17521,0.77803,-0.59669,0.05747,-0.59565,0.00162,
1539718228209862400,33.20679,16.91900,-1.34440,0.09328,-0.17267,0.77811,-0.59668,0.09071,-0.50353,-0.05756,
1539718228311577088,33.21771,16.87114,-1.34813,0.08955,-0.18702,0.77393,-0.59836,0.12129,-0.46543,-0.03282,
1539718228409782016,33.23272,16.82413,-1.35069,0.09242,-0.17265,0.77714,-0.59809,0.14466,-0.45946,-0.01949,
1539718228511006720,33.25055,16.77683,-1.35217,0.09198,-0.16774,0.77758,-0.59898,0.18436,-0.45518,-0.02791,
1539718228611395328,33.27094,16.72996,-1.35607,0.09032,-0.16855,0.77703,-0.59972,0.22306,-0.48141,-0.03669,
1539718228679393536,33.28704,16.69643,-1.35951,0.08723,-0.17615,0.77486,-0.60080,0.23937,-0.49466,-0.05453,
1539718228779071744,33.31134,16.64119,-1.36405,0.08375,-0.18154,0.77377,-0.60109,0.26548,-0.52613,0.01999,
1539718228879663360,33.33785,16.58804,-1.35969,0.07944,-0.18170,0.77587,-0.59892,0.27731,-0.49521,0.05055,
1539718228980452352,33.36649,16.53674,-1.35444,0.07259,-0.18441,0.77760,-0.59670,0.29766,-0.47833,0.04425,
1539718229081878784,33.39605,16.48923,-1.35348,0.06973,-0.16975,0.78178,-0.59594,0.27893,-0.43673,-0.00148,
1539718229182582528,33.41924,16.44512,-1.35488,0.06354,-0.17301,0.78227,-0.59505,0.23624,-0.38170,-0.00159,
1539718229249745664,33.43433,16.41835,-1.35486,0.06130,-0.17637,0.78125,-0.59564,0.20007,-0.39401,-0.02174,
1539718229350358528,33.45298,16.37876,-1.35877,0.06090,-0.17637,0.78092,-0.59611,0.18916,-0.40367,-0.04143,
1539718229451329024,33.47044,16.33767,-1.36378,0.06066,-0.17847,0.77922,-0.59773,0.18083,-0.42725,-0.06451,
1539718229551631104,33.48280,16.28893,-1.37206,0.06345,-0.17149,0.77850,-0.60042,0.17186,-0.49580,-0.06471,
1539718229652606208,33.49846,16.23795,-1.37941,0.06525,-0.17153,0.77670,-0.60254,0.15765,-0.53486,-0.05782,
1539718229753234688,33.51143,16.18482,-1.38361,0.06638,-0.17922,0.77494,-0.60245,0.11973,-0.54616,-0.00048,
1539718229820771072,33.52085,16.14828,-1.38126,0.06756,-0.18496,0.77420,-0.60153,0.12193,-0.58203,0.05671,
1539718229923134208,33.52949,16.09321,-1.37804,0.07507,-0.17765,0.77667,-0.59965,0.11284,-0.55434,-0.00066,
1539718230023456768,33.54138,16.03952,-1.38341,0.07627,-0.18907,0.77347,-0.60016,0.12975,-0.48875,-0.06695,
1539718230123863040,33.55703,15.99254,-1.38658,0.07023,-0.21386,0.76730,-0.60048,0.16204,-0.47672,0.00209,
1539718230226477056,33.57292,15.94249,-1.38678,0.08288,-0.16970,0.77784,-0.59941,0.14667,-0.51882,-0.00842,
1539718230324622848,33.58768,15.89938,-1.38810,0.08785,-0.14681,0.78119,-0.60039,0.22817,-0.47995,-0.05596,
1539718230426756096,33.61145,15.84991,-1.39249,0.08254,-0.15502,0.77899,-0.60195,0.25540,-0.52016,-0.05014,
1539718230492855552,33.62835,15.81332,-1.39568,0.08157,-0.15162,0.77926,-0.60259,0.25612,-0.55152,-0.03040,
1539718230594380032,33.65687,15.75606,-1.39515,0.07225,-0.16766,0.77730,-0.60206,0.29156,-0.53881,0.05399,
1539718230677753856,33.68214,15.70971,-1.38902,0.06417,-0.17830,0.77810,-0.59888,0.31570,-0.50624,0.05569,
1539718230813777408,33.72326,15.63729,-1.38487,0.05897,-0.16464,0.78312,-0.59677,0.29345,-0.51262,0.00321,
1539718230876486656,33.74098,15.60505,-1.38487,0.05791,-0.15563,0.78528,-0.59646,0.25505,-0.47457,0.00162,
1539718230977075456,33.76462,15.55664,-1.38462,0.05371,-0.15350,0.78610,-0.59632,0.21013,-0.46463,-0.02554,
1539718231076864768,33.78306,15.50979,-1.38984,0.05094,-0.15595,0.78504,-0.59733,0.18548,-0.44099,-0.05425,
1539718231176876544,33.79939,15.46504,-1.39445,0.04912,-0.16078,0.78305,-0.59880,0.13557,-0.46173,-0.04587,
1539718231276690944,33.81205,15.41251,-1.39870,0.05512,-0.14315,0.78466,-0.60065,0.11365,-0.50891,-0.05378,
1539718231343120640,33.81956,15.37941,-1.40290,0.05918,-0.13222,0.78558,-0.60157,0.13150,-0.53201,-0.06640,
1539718231443980288,33.83127,15.32588,-1.40744,0.05909,-0.13700,0.78320,-0.60360,0.10026,-0.55430,-0.03229,
1539718231543422976,33.84258,15.26880,-1.40533,0.06026,-0.13779,0.78417,-0.60205,0.11850,-0.56088,0.05810,
1539718231643792128,33.85235,15.21500,-1.40264,0.06322,-0.13456,0.78540,-0.60086,0.11364,-0.52530,-0.00008,
1539718231743698176,33.86294,15.16690,-1.40672,0.06327,-0.14480,0.78334,-0.60117,0.10819,-0.44857,-0.06581,
1539718231843762944,33.87576,15.12434,-1.41077,0.05971,-0.16793,0.77855,-0.60174,0.13588,-0.41341,-0.01407,
1539718231943743488,33.89335,15.07742,-1.41121,0.06452,-0.15863,0.78001,-0.60187,0.16497,-0.41413,-0.03938,
1539718232010760960,33.90452,15.05006,-1.41366,0.06503,-0.15958,0.77904,-0.60283,0.18198,-0.42160,-0.03668,
1539718232110873344,33.92495,15.00690,-1.41701,0.06304,-0.16780,0.77713,-0.60327,0.22212,-0.42817,-0.03225,
1539718232210303744,33.94988,14.96173,-1.42045,0.06281,-0.16888,0.77619,-0.60421,0.26413,-0.46991,-0.03690,
1539718232310710528,33.97964,14.90727,-1.42296,0.05867,-0.17940,0.77403,-0.60436,0.28416,-0.48676,0.00765,
1539718232411627264,34.00965,14.85996,-1.41806,0.05395,-0.18185,0.77589,-0.60168,0.32154,-0.43449,0.06972,
1539718232510659072,34.04315,14.81458,-1.41173,0.04890,-0.17925,0.77890,-0.59899,0.32221,-0.44893,0.03173,
1539718232612340224,34.07648,14.77123,-1.41167,0.04415,-0.17681,0.78037,-0.59818,0.30805,-0.39114,-0.01174,
1539718232677003520,34.09678,14.73624,-1.41148,0.04332,-0.17257,0.78186,-0.59753,0.28634,-0.36832,0.00115,
1539718232778952960,34.12309,14.69924,-1.41066,0.04409,-0.17248,0.78231,-0.59691,0.23477,-0.34689,-0.00427,
1539718232880968448,34.14566,14.66126,-1.41339,0.04932,-0.17014,0.78251,-0.59691,0.22250,-0.32073,-0.04891,
1539718232979384832,34.16736,14.62510,-1.41766,0.05374,-0.17471,0.78035,-0.59803,0.23621,-0.33311,-0.05762,
1539718233079532032,34.19484,14.57334,-1.42337,0.05512,-0.18757,0.77637,-0.59918,0.23271,-0.40417,-0.03851,
1539718233180035584,34.21600,14.53007,-1.42819,0.06294,-0.18202,0.77635,-0.60015,0.19067,-0.45637,-0.04556,
1539718233247561472,34.22896,14.49401,-1.43183,0.06822,-0.18166,0.77493,-0.60152,0.17627,-0.47142,-0.05784,
1539718233348842752,34.24557,14.44825,-1.43539,0.07144,-0.19734,0.77175,-0.60030,0.17687,-0.46313,0.00420,
1539718233450937088,34.25973,14.40175,-1.43493,0.07493,-0.20517,0.76961,-0.59999,0.11371,-0.48158,-0.02808,
1539718233551188480,34.26975,14.35437,-1.43836,0.08119,-0.20111,0.76980,-0.60031,0.12931,-0.45324,-0.04536,
1539718233651979776,34.28424,14.31315,-1.43990,0.08016,-0.20735,0.76826,-0.60029,0.18138,-0.40472,0.01759,
1539718233751777536,34.30100,14.27347,-1.43967,0.08606,-0.18267,0.77485,-0.59903,0.17144,-0.39114,0.00670,
1539718233819231232,34.31237,14.24690,-1.43935,0.08770,-0.17183,0.77690,-0.59934,0.17577,-0.35806,-0.01852,
1539718233919647744,34.32710,14.21558,-1.44095,0.08508,-0.17517,0.77614,-0.59974,0.18014,-0.35531,-0.02497,
1539718234020690688,34.34586,14.17909,-1.44435,0.08202,-0.17790,0.77545,-0.60025,0.20837,-0.36265,-0.01400,
1539718234123011840,34.36713,14.14318,-1.44497,0.07850,-0.18026,0.77508,-0.60050,0.20626,-0.33149,0.00365,
1539718234223587072,34.38880,14.11157,-1.44120,0.07353,-0.18299,0.77686,-0.59799,0.21738,-0.31190,0.06617,
1539718234322654464,34.40914,14.07727,-1.43640,0.07198,-0.17330,0.78082,-0.59591,0.18828,-0.30925,0.03413,
1539718234390380288,34.42288,14.05643,-1.43508,0.06929,-0.16697,0.78311,-0.59503,0.21679,-0.26096,0.00575,
1539718234491754752,34.44579,14.03035,-1.43508,0.06393,-0.16700,0.78380,-0.59471,0.22460,-0.22577,-0.01158,
1539718234592186368,34.46594,14.00652,-1.43792,0.06081,-0.16542,0.78419,-0.59496,0.17648,-0.20136,-0.01980,
1539718234692139264,34.48404,13.98244,-1.43894,0.05684,-0.16761,0.78436,-0.59452,0.16032,-0.22831,0.00886,
1539718234793022976,34.49761,13.95602,-1.43899,0.05909,-0.15573,0.78656,-0.59463,0.13342,-0.27292,-0.01899,
1539718234894369024,34.51141,13.92668,-1.44198,0.05830,-0.15743,0.78556,-0.59557,0.13549,-0.28999,-0.04126,
1539718234960935936,34.51945,13.90683,-1.44464,0.05741,-0.15741,0.78522,-0.59612,0.11598,-0.30917,-0.04269,
1539718235061738240,34.53143,13.87518,-1.44758,0.05848,-0.15534,0.78460,-0.59737,0.11440,-0.33623,-0.03280,
1539718235195933440,34.54597,13.82295,-1.44800,0.06264,-0.14936,0.78586,-0.59682,0.08398,-0.36774,0.01482,
1539718235279542528,34.55004,13.79537,-1.44714,0.06793,-0.14275,0.78733,-0.59592,0.05651,-0.37261,-0.01350,
1539718235366273792,34.55496,13.76572,-1.44832,0.06995,-0.15086,0.78589,-0.59559,0.06432,-0.36665,-0.01730,
1539718235445725184,34.55954,13.73832,-1.45074,0.06791,-0.17263,0.78152,-0.59566,0.07328,-0.37148,-0.03911,
1539718235546118400,34.56735,13.69689,-1.45335,0.07043,-0.18104,0.77875,-0.59650,0.08884,-0.41448,-0.04816,
1539718235646102784,34.58044,13.65279,-1.45763,0.07318,-0.18618,0.77616,-0.59796,0.13913,-0.43906,-0.03308,
1539718235746360320,34.59595,13.60858,-1.46041,0.07677,-0.18285,0.77633,-0.59832,0.18401,-0.43189,-0.01849,
1539718235846707200,34.61500,13.56809,-1.45971,0.07700,-0.18331,0.77593,-0.59866,0.21551,-0.43196,-0.00363,
1539718235913597952,34.63118,13.53805,-1.46091,0.07802,-0.17954,0.77671,-0.59867,0.25478,-0.44505,-0.01030,
1539718236012763904,34.65701,13.49532,-1.46397,0.07704,-0.17861,0.77570,-0.60038,0.29498,-0.41525,-0.04286,
1539718236113240832,34.68867,13.45416,-1.46871,0.07452,-0.18095,0.77391,-0.60230,0.32705,-0.41263,-0.04689,
1539718236212978688,34.72166,13.41393,-1.47122,0.07153,-0.18418,0.77241,-0.60361,0.34808,-0.40497,-0.01180,
1539718236313530368,34.75846,13.37202,-1.46895,0.07156,-0.17621,0.77526,-0.60234,0.38551,-0.39661,0.06354,
1539718236413091072,34.80035,13.33307,-1.46267,0.06377,-0.18975,0.77496,-0.59947,0.43151,-0.36400,0.07102,
1539718236512979200,34.84345,13.29581,-1.45801,0.06222,-0.18737,0.77747,-0.59712,0.42827,-0.37560,0.02812,
1539718236579961088,34.87234,13.26183,-1.45738,0.06535,-0.17777,0.77909,-0.59762,0.41469,-0.35153,-0.01092,
1539718236680133376,34.91575,13.22377,-1.45930,0.06286,-0.19422,0.77602,-0.59675,0.43330,-0.30532,0.00701,
1539718236780469504,34.95735,13.19049,-1.45963,0.06810,-0.19749,0.77511,-0.59629,0.39187,-0.30927,-0.01871,
1539718236879664128,34.99676,13.16016,-1.46403,0.07610,-0.20762,0.77108,-0.59711,0.39844,-0.30058,-0.06430,
1539718236979983360,35.03650,13.11805,-1.47031,0.08060,-0.22363,0.76451,-0.59918,0.39465,-0.38307,-0.04947,
1539718237080705792,35.07636,13.08053,-1.47473,0.09061,-0.22351,0.76250,-0.60036,0.40794,-0.40576,-0.03193,
1539718237180626176,35.11697,13.03231,-1.47639,0.09986,-0.22423,0.76122,-0.60025,0.38002,-0.45036,0.00048,
1539718237247706880,35.14313,13.00199,-1.47582,0.10754,-0.22263,0.76159,-0.59905,0.38522,-0.42805,0.00008,
1539718237349721088,35.18064,12.95412,-1.47473,0.11563,-0.22928,0.76034,-0.59662,0.38123,-0.46250,0.02762,
1539718237450653952,35.21669,12.90884,-1.47508,0.12439,-0.23717,0.75767,-0.59516,0.36410,-0.44596,-0.02275,
1539718237550781952,35.25343,12.86402,-1.48134,0.12845,-0.25633,0.75155,-0.59412,0.38765,-0.38741,-0.03674,
1539718237648815616,35.29321,12.82619,-1.48111,0.13212,-0.26888,0.74688,-0.59364,0.42644,-0.40405,0.00395,
1539718237750900224,35.33880,12.78475,-1.48470,0.14184,-0.25630,0.75075,-0.59209,0.45598,-0.39447,-0.03327,
1539718237851744768,35.38674,12.74307,-1.48901,0.14349,-0.26354,0.74753,-0.59258,0.49411,-0.40155,-0.02948,
1539718237919500800,35.42287,12.71147,-1.49163,0.14474,-0.26467,0.74642,-0.59317,0.51682,-0.39908,-0.03296,
1539718238018683136,35.47505,12.67358,-1.49478,0.14460,-0.26765,0.74522,-0.59339,0.53586,-0.37448,-0.02067,
1539718238119904000,35.52919,12.63748,-1.49225,0.13756,-0.28346,0.74160,-0.59225,0.53664,-0.32789,0.06750,
1539718238220699904,35.58358,12.60245,-1.48428,0.13646,-0.27784,0.74676,-0.58868,0.52816,-0.33992,0.07191,
1539718238320558080,35.63524,12.56917,-1.47967,0.13949,-0.26614,0.75205,-0.58663,0.49607,-0.28712,0.01198,
1539718238422014720,35.68335,12.54366,-1.48069,0.13898,-0.27434,0.74985,-0.58579,0.45270,-0.21197,-0.02450,
1539718238490253568,35.71375,12.52966,-1.48201,0.13550,-0.28993,0.74458,-0.58581,0.42681,-0.19728,-0.01433,
1539718238590618880,35.75497,12.50711,-1.48603,0.13801,-0.28853,0.74449,-0.58604,0.40826,-0.24226,-0.03990,
1539718238690587136,35.79478,12.48171,-1.49003,0.14182,-0.28406,0.74481,-0.58690,0.40081,-0.26190,-0.04590,
1539718238791030016,35.83575,12.45294,-1.49406,0.14566,-0.28070,0.74432,-0.58819,0.40923,-0.30895,-0.04515,
1539718238894229760,35.87879,12.41748,-1.49833,0.15187,-0.27346,0.74547,-0.58858,0.40804,-0.33887,-0.04581,
1539718238992528896,35.91993,12.38222,-1.50230,0.15862,-0.27198,0.74452,-0.58868,0.41380,-0.37434,-0.03615,
1539718239060408576,35.94774,12.35747,-1.50351,0.16225,-0.27791,0.74236,-0.58766,0.41975,-0.35068,-0.00328,
1539718239162118656,35.98945,12.32066,-1.50111,0.16538,-0.29545,0.73637,-0.58577,0.41090,-0.38601,0.02771,
1539718239261667072,36.02994,12.28338,-1.50063,0.17679,-0.28486,0.74063,-0.58229,0.40535,-0.36765,-0.02016,
1539718239362622464,36.06777,12.24671,-1.50314,0.18043,-0.29703,0.73585,-0.58116,0.38809,-0.35848,-0.00834,
1539718239463108608,36.10761,12.21205,-1.50139,0.18409,-0.30300,0.73435,-0.57882,0.38920,-0.35384,0.02824,
1539718239564879872,36.14712,12.17532,-1.50050,0.19123,-0.29094,0.73976,-0.57580,0.39082,-0.35405,-0.00659,
1539718239631439104,36.17239,12.15273,-1.50138,0.19199,-0.29313,0.73856,-0.57597,0.40352,-0.32956,-0.04153,
1539718239733617152,36.21498,12.11817,-1.50482,0.18946,-0.29970,0.73551,-0.57733,0.42766,-0.36576,-0.02706,
1539718239867529984,36.27507,12.06771,-1.50740,0.18601,-0.29747,0.73635,-0.57853,0.46751,-0.37430,0.00226,
1539718239916531200,36.29838,12.04964,-1.50619,0.18318,-0.29899,0.73640,-0.57859,0.47929,-0.37802,0.03401,
1539718240014937600,36.34614,12.01497,-1.49863,0.17671,-0.30079,0.73835,-0.57718,0.47088,-0.32055,0.06507,
1539718240115622656,36.39587,11.98141,-1.49386,0.16616,-0.31223,0.73682,-0.57620,0.50463,-0.35333,0.02192,
1539718240215439360,36.44650,11.94384,-1.49208,0.16155,-0.30653,0.73981,-0.57673,0.48066,-0.39189,0.02156,
1539718240315734016,36.49269,11.90838,-1.49156,0.16072,-0.29247,0.74635,-0.57584,0.44436,-0.31647,0.00627,
1539718240415491840,36.53384,11.87683,-1.49167,0.15800,-0.28848,0.74786,-0.57665,0.39824,-0.36288,-0.02871,
1539718240516272640,36.57277,11.84130,-1.49804,0.15666,-0.28923,0.74620,-0.57878,0.38050,-0.34663,-0.08761,
1539718240582971904,36.59768,11.81694,-1.50432,0.15457,-0.29735,0.74169,-0.58103,0.39636,-0.39746,-0.07487,
1539718240683286016,36.63589,11.77523,-1.51163,0.15570,-0.29835,0.73896,-0.58369,0.41428,-0.45645,-0.05392,
1539718240783119360,36.67703,11.72642,-1.51543,0.16325,-0.28523,0.74237,-0.58386,0.41585,-0.50786,-0.03276,
1539718240882170112,36.71606,11.67671,-1.51552,0.16872,-0.28356,0.74263,-0.58277,0.41767,-0.50290,0.00813,
1539718240982475008,36.75979,11.62842,-1.51335,0.16884,-0.29915,0.73737,-0.58163,0.42230,-0.48721,-0.00524,
1539718241082827776,36.80115,11.58169,-1.51580,0.17547,-0.29800,0.73771,-0.57982,0.42055,-0.42924,-0.02055,
1539718241182793984,36.84256,11.54261,-1.51569,0.17645,-0.31430,0.73173,-0.57849,0.42072,-0.36348,0.01936,
1539718241248884992,36.87060,11.51720,-1.51482,0.18129,-0.30816,0.73448,-0.57681,0.39325,-0.36026,0.00101,
1539718241349896448,36.91237,11.48143,-1.51638,0.18799,-0.30219,0.73633,-0.57547,0.41119,-0.33811,-0.03700,
1539718241449229056,36.95439,11.44775,-1.52052,0.18726,-0.31476,0.73006,-0.57696,0.42993,-0.37945,-0.05357,
1539718241551408128,36.99865,11.41082,-1.52505,0.19077,-0.31057,0.73122,-0.57661,0.44791,-0.36954,-0.02075,
1539718241651879936,37.04601,11.37200,-1.52563,0.18829,-0.31582,0.72964,-0.57656,0.50334,-0.39873,0.01535,
1539718241752649728,37.09679,11.33250,-1.51914,0.18262,-0.32095,0.72992,-0.57520,0.48236,-0.38460,0.07639,
1539718241850140160,37.14495,11.29504,-1.51437,0.17694,-0.32134,0.73230,-0.57374,0.48761,-0.40810,0.02690,
1539718241918728704,37.17685,11.26690,-1.51446,0.17486,-0.31379,0.73606,-0.57374,0.44450,-0.39732,0.00258,
1539718242019914240,37.21836,11.23035,-1.51375,0.17093,-0.30945,0.73889,-0.57363,0.38906,-0.35030,0.01359,
1539718242119011328,37.25421,11.19319,-1.51490,0.16903,-0.30570,0.74026,-0.57444,0.33888,-0.39224,-0.04007,
1539718242220068864,37.28616,11.15332,-1.52266,0.16765,-0.30674,0.73852,-0.57653,0.30873,-0.41067,-0.07312,
1539718242320290304,37.31802,11.10918,-1.52864,0.16647,-0.31078,0.73523,-0.57891,0.32233,-0.48281,-0.04925,
1539718242419872768,37.34976,11.05754,-1.53235,0.17135,-0.30270,0.73682,-0.57974,0.32052,-0.56550,-0.02747,
1539718242489270016,37.37079,11.01886,-1.53527,0.17386,-0.30030,0.73700,-0.58002,0.29201,-0.56394,-0.04999,
1539718242588091136,37.40002,10.96524,-1.54017,0.17472,-0.30370,0.73548,-0.57992,0.28942,-0.53306,-0.01502,
1539718242689651968,37.43204,10.90984,-1.53693,0.17516,-0.30897,0.73403,-0.57885,0.30923,-0.54697,0.04720,
1539718242791362560,37.46235,10.85538,-1.53472,0.18287,-0.28727,0.74363,-0.57537,0.29086,-0.53406,0.00939,
1539718242891521536,37.49082,10.80593,-1.53561,0.18322,-0.28439,0.74509,-0.57480,0.29697,-0.45656,-0.00258,
1539718242991042304,37.52073,10.75781,-1.53567,0.18399,-0.28069,0.74624,-0.57488,0.29041,-0.44999,-0.03052,
1539718243058106880,37.54042,10.72803,-1.53809,0.18488,-0.27644,0.74708,-0.57555,0.29992,-0.44218,-0.04218,
1539718243161819136,37.57497,10.68148,-1.54279,0.18112,-0.28399,0.74317,-0.57814,0.34568,-0.45492,-0.04109,
