1540412742174635008,39.42298,5.48427,-0.24907,-0.18080,0.20053,0.78714,-0.55453,-0.31190,-0.40933,-0.07022,
1540412742274073600,39.38853,5.44206,-0.25611,-0.18976,0.20197,0.78476,-0.55439,-0.38286,-0.44212,-0.06299,
1540412742374848768,39.34706,5.39597,-0.26456,-0.19588,0.20678,0.78125,-0.55545,-0.50048,-0.46806,-0.04598,
1540412742442452736,39.31198,5.36323,-0.26719,-0.19251,0.22552,0.77527,-0.55771,-0.52255,-0.49930,-0.01171,
1540412742542638336,39.26064,5.31205,-0.26258,-0.19057,0.22781,0.77675,-0.55537,-0.52728,-0.54060,0.18693,
1540412742644300800,39.20577,5.25941,-0.24832,-0.18059,0.24605,0.77361,-0.55531,-0.51577,-0.48607,0.06024,
1540412742745893120,39.16327,5.21235,-0.25159,-0.18212,0.22224,0.78097,-0.55456,-0.33731,-0.43715,-0.06794,
1540412742846056960,39.13566,5.16549,-0.25435,-0.18378,0.20213,0.78629,-0.55417,-0.27905,-0.46416,0.02066,
1540412742946442752,39.10878,5.11669,-0.25448,-0.17655,0.21593,0.78231,-0.55696,-0.26299,-0.52573,-0.02115,
1540412743013818368,39.09450,5.07778,-0.25760,-0.17423,0.21534,0.78120,-0.55946,-0.25703,-0.57342,-0.02294,
1540412743115706368,39.06874,5.01802,-0.25893,-0.16952,0.21558,0.78004,-0.56243,-0.25615,-0.61897,0.00475,
1540412743219153664,39.04438,4.95211,-0.26078,-0.16538,0.21372,0.78031,-0.56400,-0.23997,-0.64543,-0.00870,
1540412743319556608,39.02838,4.88921,-0.25662,-0.16735,0.20359,0.78532,-0.56020,-0.18377,-0.61924,0.15125,
1540412743452589824,39.00351,4.80755,-0.24055,-0.16221,0.22913,0.78111,-0.55773,-0.20179,-0.59654,0.05307,
1540412743500738048,38.99498,4.78104,-0.23904,-0.16262,0.23552,0.77992,-0.55660,-0.18900,-0.53828,0.01271,
1540412743599787520,38.98064,4.73145,-0.23992,-0.17472,0.22035,0.78467,-0.55246,-0.20857,-0.47320,-0.01626,
1540412743700992256,38.95351,4.68419,-0.24095,-0.17777,0.23180,0.78106,-0.55192,-0.30295,-0.46689,-0.01543,
1540412743800931328,38.92131,4.63691,-0.24375,-0.18022,0.23847,0.77802,-0.55257,-0.35768,-0.47939,-0.05082,
1540412743900530688,38.88064,4.58719,-0.25068,-0.18466,0.24080,0.77542,-0.55375,-0.44888,-0.50172,-0.05435,
1540412743967249920,38.85331,4.55075,-0.25389,-0.18611,0.24718,0.77239,-0.55469,-0.44793,-0.50555,-0.01431,
1540412744066486272,38.80434,4.50065,-0.25245,-0.18460,0.26452,0.76718,-0.55443,-0.48277,-0.48366,0.03857,
1540412744166892032,38.75583,4.44977,-0.24502,-0.18870,0.25869,0.77033,-0.55142,-0.49624,-0.48391,0.08432,
1540412744268062464,38.70651,4.39875,-0.24468,-0.18740,0.26992,0.76678,-0.55142,-0.47204,-0.42358,-0.05113,
1540412744366269696,38.66554,4.36010,-0.25060,-0.19552,0.25116,0.77265,-0.54927,-0.35201,-0.38935,-0.00268,
1540412744466501376,38.63336,4.31974,-0.24995,-0.19923,0.25020,0.77326,-0.54752,-0.29596,-0.41290,-0.01111,
1540412744567052288,38.60474,4.27003,-0.25449,-0.20400,0.24825,0.77254,-0.54766,-0.28535,-0.49441,-0.07526,
1540412744633012992,38.58626,4.23665,-0.25893,-0.20529,0.25082,0.77032,-0.54914,-0.27923,-0.55835,-0.05227,
1540412744735049984,38.55641,4.17718,-0.26140,-0.20489,0.25754,0.76676,-0.55116,-0.29206,-0.62516,-0.00525,
1540412744834098432,38.52754,4.11646,-0.25863,-0.20148,0.26569,0.76432,-0.55194,-0.26108,-0.58250,0.07640,
1540412744934299648,38.50405,4.05595,-0.24814,-0.19794,0.26856,0.76613,-0.54931,-0.20911,-0.55940,0.09947,
1540412745034447104,38.48280,4.00220,-0.24320,-0.18747,0.29940,0.75561,-0.55160,-0.21514,-0.51876,-0.00058,
1540412745133518336,38.46462,3.95411,-0.24214,-0.17895,0.32459,0.74631,-0.55285,-0.14538,-0.47605,0.02598,
1540412745234459136,38.44766,3.90700,-0.24091,-0.18029,0.31755,0.74911,-0.55272,-0.20971,-0.44885,-0.03666,
1540412745300846592,38.43307,3.87619,-0.24385,-0.18133,0.30834,0.75211,-0.55351,-0.24958,-0.48675,-0.04422,
1540412745401754112,38.40200,3.82316,-0.24824,-0.17955,0.30298,0.75296,-0.55589,-0.36173,-0.55585,-0.02358,
1540412745501645568,38.36097,3.76462,-0.25023,-0.17137,0.31969,0.74541,-0.55929,-0.42667,-0.59540,-0.00503,
1540412745602120192,38.31953,3.70243,-0.24975,-0.16374,0.33547,0.73871,-0.56121,-0.43158,-0.61241,-0.00044,
1540412745702900224,38.27579,3.64228,-0.24569,-0.16907,0.31262,0.75024,-0.55752,-0.43491,-0.59502,0.12715,
1540412745801833984,38.22881,3.58609,-0.23617,-0.16375,0.31432,0.75151,-0.55643,-0.49345,-0.50573,0.01299,
1540412745871063552,38.19740,3.55443,-0.23852,-0.16367,0.30722,0.75363,-0.55756,-0.40619,-0.43721,-0.07282,
1540412745970622976,38.16177,3.51478,-0.24001,-0.17315,0.27795,0.76435,-0.55546,-0.33642,-0.36615,0.01363,
1540412746072704512,38.12663,3.47775,-0.24048,-0.17345,0.29350,0.75846,-0.55544,-0.33784,-0.35811,-0.04060,
1540412746172239872,38.09178,3.44080,-0.24556,-0.18092,0.29756,0.75528,-0.55523,-0.33525,-0.41331,-0.05897,
1540412746272638208,38.05630,3.39739,-0.24967,-0.18939,0.30216,0.75201,-0.55435,-0.34318,-0.42797,-0.03000,
1540412746374074112,38.01694,3.34790,-0.25435,-0.20334,0.29034,0.75586,-0.55049,-0.34265,-0.45951,-0.02182,
1540412746441227264,37.99299,3.31663,-0.25594,-0.21406,0.27727,0.76129,-0.54566,-0.36541,-0.45491,0.00027,
1540412746541118976,37.95666,3.26477,-0.25071,-0.23001,0.25389,0.77160,-0.53597,-0.30808,-0.47771,0.06490,
1540412746642098432,37.92352,3.21712,-0.24322,-0.23559,0.27007,0.76795,-0.53087,-0.36668,-0.46766,0.06489,
1540412746745010688,37.88601,3.16689,-0.23782,-0.23129,0.31650,0.75108,-0.53124,-0.29078,-0.41628,0.04523,
1540412746844775680,37.85542,3.12642,-0.23614,-0.23293,0.33063,0.74520,-0.53019,-0.33662,-0.36611,-0.04299,
1540412746944430336,37.81548,3.08438,-0.24423,-0.23658,0.32791,0.74488,-0.53071,-0.40343,-0.40941,-0.09486,
1540412747045238272,37.77066,3.03875,-0.25089,-0.23769,0.32545,0.74432,-0.53252,-0.50500,-0.48048,-0.02604,
1540412747112526848,37.73445,3.00410,-0.25054,-0.23048,0.34800,0.73306,-0.53703,-0.56029,-0.53778,0.01789,
1540412747213848320,37.67620,2.94382,-0.24791,-0.22281,0.36614,0.72589,-0.53795,-0.47949,-0.53647,0.06818,
1540412747315875328,37.63111,2.89063,-0.24100,-0.22524,0.34454,0.73749,-0.53541,-0.44479,-0.48112,0.00898,
1540412747419193344,37.58677,2.83849,-0.24498,-0.22441,0.32706,0.74550,-0.53563,-0.35124,-0.43017,-0.03133,
1540412747517774848,37.55645,2.79798,-0.24082,-0.22001,0.32139,0.74851,-0.53668,-0.26936,-0.39081,0.05106,
1540412747617472512,37.53457,2.75846,-0.23733,-0.20977,0.33623,0.74300,-0.53935,-0.17937,-0.38868,-0.00897,
1540412747685520128,37.52248,2.73216,-0.23889,-0.20447,0.34273,0.73998,-0.54144,-0.17566,-0.39294,-0.02740,
1540412747785326336,37.50969,2.69185,-0.24003,-0.20139,0.34978,0.73629,-0.54312,-0.06995,-0.42414,0.01212,
1540412747885559808,37.50262,2.64643,-0.23898,-0.20581,0.34439,0.73973,-0.54022,-0.03572,-0.42629,0.03488,
1540412747990194176,37.49770,2.60134,-0.22959,-0.20532,0.35423,0.73779,-0.53668,-0.09410,-0.36803,0.08109,
1540412748068604672,37.48887,2.57324,-0.22511,-0.19660,0.39036,0.72109,-0.53759,-0.07618,-0.34309,0.02446,
1540412748169445632,37.48606,2.53967,-0.22278,-0.21080,0.36149,0.73669,-0.53121,0.03622,-0.27933,0.05137,
1540412748269610496,37.48455,2.50813,-0.21927,-0.23443,0.29646,0.76788,-0.51721,0.02385,-0.18958,0.05542,
1540412748369524480,37.48671,2.49417,-0.21187,-0.24374,0.27688,0.77828,-0.50815,-0.05423,-0.14578,0.09313,
1540412748469660928,37.47533,2.47502,-0.20508,-0.23766,0.31188,0.76698,-0.50793,-0.06372,-0.11040,0.07427,
1540412748536814080,37.46569,2.46261,-0.20076,-0.23474,0.33006,0.75956,-0.50895,-0.09160,-0.08662,0.03343,
1540412748636829440,37.45363,2.45021,-0.19940,-0.22707,0.36401,0.74404,-0.51219,-0.05171,-0.04001,-0.01033,
1540412748737384704,37.44298,2.44115,-0.19738,-0.22503,0.36890,0.74235,-0.51205,-0.06020,0.00307,0.02891,
1540412748836476928,37.43040,2.43528,-0.19548,-0.22380,0.36729,0.74312,-0.51262,-0.09058,0.01029,-0.01772,
1540412748936957696,37.42199,2.43242,-0.19575,-0.21942,0.37543,0.73905,-0.51450,-0.03247,0.02416,0.00432,
1540412749036548608,37.41563,2.42813,-0.19604,-0.21687,0.38350,0.73513,-0.51525,-0.03348,0.01839,-0.00767,
1540412749136158976,37.40792,2.42407,-0.19618,-0.21612,0.38667,0.73357,-0.51541,-0.05481,0.02450,0.00851,
1540412749203678976,37.40132,2.42211,-0.19492,-0.21544,0.38676,0.73367,-0.51549,-0.07773,0.05732,0.01560,
1540412749303569664,37.39012,2.42351,-0.19309,-0.21235,0.39075,0.73225,-0.51578,-0.10270,0.09864,0.02185,
1540412749403650816,37.37595,2.42879,-0.19047,-0.20271,0.41801,0.71821,-0.51802,-0.12181,0.12080,0.00565,
1540412749503098368,37.36228,2.43693,-0.19061,-0.20462,0.41669,0.71853,-0.51790,-0.11164,0.12634,-0.02319,
